time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.2303314,-2.1410522,0.0,102203.0,-1.6327016e-05
2021-12-03 03:00:00,0.10682678,-3.1330414,0.0,102269.56,-0.0002879575
2021-12-03 06:00:00,-0.77508545,-2.4285583,0.0,101927.69,-0.00043300656
2021-12-03 09:00:00,-0.92037964,-1.5516052,0.0,101754.625,-0.00021146075
2021-12-03 12:00:00,-1.0971985,-1.5765076,0.0,101901.125,-7.904135e-06
2021-12-03 15:00:00,1.1098938,-0.52027893,0.0,102051.19,-5.546026e-06
2021-12-03 18:00:00,1.4603424,-1.2804108,0.0,102054.44,-6.373739e-06
2021-12-03 21:00:00,0.9304352,-1.6582031,0.0,101965.31,-6.784452e-06
2021-12-04 00:00:00,1.1407928,-2.2134857,0.0,102090.625,-1.3307668e-05
2021-12-04 03:00:00,0.30293274,-2.6569824,0.0,102177.125,-0.00026908354
2021-12-04 06:00:00,-1.0299377,-2.634491,0.0,101873.625,-0.00042231567
2021-12-04 09:00:00,-1.4904022,-1.2966461,0.0,101705.69,-0.00020868634
2021-12-04 12:00:00,-2.4453583,-0.5147705,0.0,101867.125,-8.446164e-06
2021-12-04 15:00:00,-0.46788025,-1.1702576,0.0,102035.69,-2.313638e-06
2021-12-04 18:00:00,1.1016083,-0.92189026,0.0,102044.81,-5.2247196e-06
2021-12-04 21:00:00,1.5697479,-1.7732086,0.0,101962.06,-8.664327e-06
2021-12-05 00:00:00,1.3878937,-2.3675537,0.0,102145.5,-1.3995916e-05
2021-12-05 03:00:00,0.26548767,-3.3405457,0.0,102206.125,-0.0002656344
2021-12-05 06:00:00,-0.7420654,-3.5760345,0.0,101897.0,-0.00042772572
2021-12-05 09:00:00,-0.8365631,-2.0731506,0.0,101663.56,-0.00021873019
2021-12-05 12:00:00,-0.3207245,-2.3341064,0.0,101722.81,-9.392621e-06
2021-12-05 15:00:00,0.09197998,-1.4378357,0.0,101842.69,-4.0507875e-06
2021-12-05 18:00:00,0.9389038,-0.9456024,0.0,101835.56,-5.0710514e-06
2021-12-05 21:00:00,0.9235687,-1.3574982,0.0,101776.125,-7.371884e-06
2021-12-06 00:00:00,1.0567627,-1.9561615,0.0,101958.19,-1.0158634e-05
2021-12-06 03:00:00,-0.42921448,-2.9634094,0.0,102069.94,-0.00026390282
2021-12-06 06:00:00,-1.1213531,-3.0367737,0.0,101787.875,-0.0004176416
2021-12-06 09:00:00,-1.6137848,-1.332489,0.0,101700.31,-0.00021257624
2021-12-06 12:00:00,-2.4082031,0.6926117,0.0,101820.69,-7.0368405e-06
2021-12-06 15:00:00,-1.3735504,-0.9749603,0.0,101911.69,-2.764631e-06
2021-12-06 18:00:00,1.0023651,-0.60832214,0.0,101848.81,-3.3839606e-06
2021-12-06 21:00:00,1.654068,-1.2608643,0.0,101817.69,-7.036375e-06
2021-12-07 00:00:00,1.5513611,-1.512497,0.0,101991.06,-1.0255026e-05
2021-12-07 03:00:00,-0.008804321,-2.013794,0.0,102078.75,-0.0002639091
2021-12-07 06:00:00,-2.0538177,-1.1327667,0.0,101795.44,-0.00041300245
2021-12-07 09:00:00,-2.2702332,0.06730652,0.0,101652.375,-0.00020157569
2021-12-07 12:00:00,-1.9144135,0.651001,0.0,101777.125,-6.9381204e-06
2021-12-07 15:00:00,-0.28552246,-0.8236084,0.0,101843.81,6.384216e-07
2021-12-07 18:00:00,1.1433868,-1.4112244,0.0,101830.375,5.5728015e-06
2021-12-07 21:00:00,0.96131897,-1.551239,0.0,101827.75,6.0582533e-07
2021-12-08 00:00:00,1.2760315,-1.9238892,0.0,101990.69,-5.378388e-06
2021-12-08 03:00:00,0.4399109,-2.15036,0.0,102101.75,-0.00025108247
2021-12-08 06:00:00,-0.55152893,-2.6379547,0.0,101874.75,-0.00024334993
2021-12-08 09:00:00,-0.5469818,-1.5876923,0.0,101735.44,-6.4766034e-05
2021-12-08 12:00:00,-0.18260193,-1.72229,0.0,101891.81,-1.4015241e-05
2021-12-08 15:00:00,0.3560791,-1.5418854,0.0,101975.25,-1.5955884e-05
2021-12-08 18:00:00,0.5429077,-2.0026398,0.0,101941.44,-1.8319348e-05
2021-12-08 21:00:00,1.4495697,-2.8677216,0.0001296997,101910.375,-4.443247e-05
2021-12-09 00:00:00,0.41300964,-3.3457794,0.0002732277,102073.75,-5.5160373e-05
2021-12-09 03:00:00,0.03831482,-3.440445,0.00028896332,102194.875,-0.0001471215
2021-12-09 06:00:00,0.13809204,-3.5787659,3.8146973e-06,101955.69,-0.00013404666
2021-12-09 09:00:00,0.24133301,-2.693222,9.536743e-07,101807.81,-8.226838e-05
2021-12-09 12:00:00,0.5655823,-1.6182709,9.536743e-07,101926.125,-8.353731e-06
2021-12-09 15:00:00,0.7523804,-1.3320312,4.7683716e-07,101989.0,-7.491326e-06
2021-12-09 18:00:00,0.5041199,-1.271225,0.0,101876.69,-5.140435e-06
2021-12-09 21:00:00,0.6479492,-1.1969147,0.0,101773.875,-3.2936223e-06
2021-12-10 00:00:00,0.686676,-1.7750702,0.0,101890.375,-6.946735e-06
