time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.6668549,-0.45648193,0.0,98835.0,-8.578412e-06
2021-12-03 03:00:00,-0.3209076,-1.9113617,0.0,98904.56,-0.00029743463
2021-12-03 06:00:00,-1.2789917,-1.7391052,0.0,98582.69,-0.0004182842
2021-12-03 09:00:00,-1.3764343,-1.1609802,0.0,98419.625,-0.00021253363
2021-12-03 12:00:00,0.24264526,-0.81088257,0.0,98575.125,-3.403984e-06
2021-12-03 15:00:00,1.0757141,-0.09059143,0.0,98717.19,-3.1618401e-06
2021-12-03 18:00:00,1.2122955,-0.22767639,0.0,98713.44,-3.0358788e-06
2021-12-03 21:00:00,1.2351227,-0.34375,0.0,98619.31,-2.343906e-06
2021-12-04 00:00:00,1.8243866,-0.5494232,0.0,98733.625,-7.2279945e-06
2021-12-04 03:00:00,-0.012496948,-1.4108887,0.0,98821.125,-0.00028249458
2021-12-04 06:00:00,-1.3482971,-1.6462097,0.0,98537.625,-0.00040389784
2021-12-04 09:00:00,-1.6925507,-0.99684143,0.0,98369.69,-0.00020835851
2021-12-04 12:00:00,-0.77445984,-1.0089111,0.0,98544.125,-3.6479905e-06
2021-12-04 15:00:00,0.6219635,-0.08236694,0.0,98699.69,-1.9560102e-06
2021-12-04 18:00:00,0.8271942,-0.13087463,0.0,98703.81,-2.0358711e-06
2021-12-04 21:00:00,1.2328339,-0.46168518,0.0,98633.06,-2.9422808e-06
2021-12-05 00:00:00,1.9425812,-0.66052246,0.0,98798.5,-7.171184e-06
2021-12-05 03:00:00,-0.0001373291,-1.9958191,0.0,98859.125,-0.00026924047
2021-12-05 06:00:00,-1.126831,-2.3885345,0.0,98563.0,-0.0003939299
2021-12-05 09:00:00,-1.2935944,-1.757721,0.0,98346.56,-0.0002085378
2021-12-05 12:00:00,0.6255646,-1.2247314,0.0,98417.81,-4.236819e-06
2021-12-05 15:00:00,1.3497925,-0.3128357,0.0,98516.69,-4.2296015e-06
2021-12-05 18:00:00,0.8588257,-0.13212585,0.0,98501.56,-3.64054e-06
2021-12-05 21:00:00,1.0446625,-0.33113098,0.0,98446.125,-3.85521e-06
2021-12-06 00:00:00,1.413208,-0.39756775,0.0,98607.19,-6.9697853e-06
2021-12-06 03:00:00,-0.72706604,-1.9497375,0.0,98728.94,-0.00026676385
2021-12-06 06:00:00,-1.2815094,-2.3268127,0.0,98455.875,-0.00037937541
2021-12-06 09:00:00,-1.7397614,-1.3041687,0.0,98375.31,-0.0002044402
2021-12-06 12:00:00,-0.5859375,-0.65992737,0.0,98502.69,-3.2370444e-06
2021-12-06 15:00:00,0.59129333,-0.08628845,0.0,98575.69,-2.5262125e-06
2021-12-06 18:00:00,0.84220886,-0.11515808,0.0,98520.81,-1.6256236e-06
2021-12-06 21:00:00,1.1355133,-0.2598877,0.0,98491.69,-2.3574103e-06
2021-12-07 00:00:00,1.5542908,-0.25175476,0.0,98648.06,-5.30784e-06
2021-12-07 03:00:00,-0.7207184,-0.6895752,0.0,98740.75,-0.0002649224
2021-12-07 06:00:00,-1.9551849,-0.3310089,0.0,98455.44,-0.00038135238
2021-12-07 09:00:00,-2.118866,0.1747284,0.0,98320.375,-0.0002005028
2021-12-07 12:00:00,-1.6233978,1.1851807,0.0,98444.125,-5.2095857e-06
2021-12-07 15:00:00,0.64611816,0.12561035,0.0,98518.81,-1.5073456e-06
2021-12-07 18:00:00,1.1834259,-0.32919312,0.0,98500.375,-1.1923257e-06
2021-12-07 21:00:00,1.1410065,-0.27487183,0.0,98479.75,-1.927372e-06
2021-12-08 00:00:00,1.3277893,-0.38580322,0.0,98637.69,-4.4247136e-06
2021-12-08 03:00:00,-0.44778442,-0.8974304,0.0,98755.75,-0.00025325804
2021-12-08 06:00:00,-0.9226227,-1.1135406,0.0,98554.75,-0.00023202505
2021-12-08 09:00:00,-0.8878021,-0.5867157,0.0,98416.44,-7.948838e-05
2021-12-08 12:00:00,-0.45310974,-0.78186035,0.0,98586.81,-5.342765e-06
2021-12-08 15:00:00,0.72229004,-0.582901,0.0,98671.25,-8.803327e-06
2021-12-08 18:00:00,0.8427124,-0.48213196,0.0001001358,98639.44,-1.0630349e-05
2021-12-08 21:00:00,1.1917572,-1.1177216,0.00029277802,98607.375,-1.8742867e-05
2021-12-09 00:00:00,1.3339081,-1.3067169,0.00067186356,98755.75,-3.8620085e-05
2021-12-09 03:00:00,0.99632263,-1.3300934,0.00038051605,98872.875,-9.407336e-05
2021-12-09 06:00:00,0.49453735,-1.4430237,5.8174133e-05,98644.69,-0.00010972796
2021-12-09 09:00:00,0.31066895,-1.0926361,1.04904175e-05,98502.81,-6.1436556e-05
2021-12-09 12:00:00,0.69937134,-0.7159271,1.4305115e-05,98619.125,-1.8270221e-06
2021-12-09 15:00:00,0.96429443,-0.37890625,1.4305115e-05,98670.0,7.846393e-08
2021-12-09 18:00:00,0.8556824,-0.23216248,4.1007996e-05,98556.69,-4.9127266e-07
2021-12-09 21:00:00,0.6977539,-0.15492249,0.0,98460.875,8.190982e-07
2021-12-10 00:00:00,0.6876526,-0.279953,3.33786e-06,98563.375,-3.1022355e-06
