time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,1.2186127,-2.6449585,0.0,102156.0,-2.1691434e-05
2021-12-03 03:00:00,0.2132721,-3.5148773,0.0,102225.56,-0.00027493387
2021-12-03 06:00:00,-0.56414795,-2.210785,0.0,101882.69,-0.00041461852
2021-12-03 09:00:00,-0.8061218,-1.6053162,0.0,101712.625,-0.00020234124
2021-12-03 12:00:00,-0.83255005,-1.5120544,0.0,101853.125,-9.692274e-06
2021-12-03 15:00:00,0.34231567,-0.61305237,0.0,101997.19,-6.1718747e-06
2021-12-03 18:00:00,0.9896393,-1.5577545,0.0,102006.44,-8.69832e-06
2021-12-03 21:00:00,0.6648102,-1.7333984,0.0,101923.31,-8.900417e-06
2021-12-04 00:00:00,1.1603241,-2.639267,0.0,102042.625,-1.7003156e-05
2021-12-04 03:00:00,0.4552765,-3.0808105,0.0,102132.125,-0.00026005344
2021-12-04 06:00:00,-0.98306274,-2.5827332,0.0,101830.625,-0.00040532835
2021-12-04 09:00:00,-1.5704803,-1.3171539,0.0,101665.69,-0.0001991496
2021-12-04 12:00:00,-2.0635223,0.056518555,0.0,101819.125,-9.370036e-06
2021-12-04 15:00:00,-1.8936615,-0.49349976,0.0,101987.69,-5.8601145e-06
2021-12-04 18:00:00,0.8437958,-1.0371246,0.0,101983.81,-5.8803707e-06
2021-12-04 21:00:00,1.2728729,-1.9069977,0.0,101915.06,-9.170966e-06
2021-12-05 00:00:00,0.947464,-3.0394287,0.0,102106.5,-1.4234334e-05
2021-12-05 03:00:00,0.37583923,-3.815155,0.0,102164.125,-0.00024983916
2021-12-05 06:00:00,-0.47937012,-3.5867767,0.0,101852.0,-0.0004068939
2021-12-05 09:00:00,-0.55140686,-2.280182,0.0,101620.56,-0.00021259091
2021-12-05 12:00:00,-0.4193573,-2.013794,0.0,101671.81,-1.0614516e-05
2021-12-05 15:00:00,-1.4812622,-1.2444763,0.0,101796.69,-6.1667524e-06
2021-12-05 18:00:00,0.7914429,-1.0110321,0.0,101777.56,-5.398877e-06
2021-12-05 21:00:00,0.90696716,-1.6114044,0.0,101729.125,-9.011012e-06
2021-12-06 00:00:00,0.8321533,-2.4532318,0.0,101914.19,-1.254282e-05
2021-12-06 03:00:00,-0.32765198,-3.20755,0.0,102027.94,-0.00025490252
2021-12-06 06:00:00,-1.0686188,-2.926422,0.0,101748.875,-0.00040324708
2021-12-06 09:00:00,-1.5883942,-1.332489,0.0,101657.31,-0.00020393357
2021-12-06 12:00:00,-1.9404297,0.9064789,0.0,101774.69,-9.495532e-06
2021-12-06 15:00:00,-2.1137848,0.13148499,0.0,101860.69,-5.9236772e-06
2021-12-06 18:00:00,0.69181824,-0.70500183,0.0,101786.81,-3.7117861e-06
2021-12-06 21:00:00,1.4304352,-1.194458,0.0,101763.69,-7.781433e-06
2021-12-07 00:00:00,0.9576111,-2.1082,0.0,101945.06,-1.07914675e-05
2021-12-07 03:00:00,-0.1709137,-2.3604736,0.0,102035.75,-0.00024736882
2021-12-07 06:00:00,-2.1573334,-1.183548,0.0,101751.44,-0.00039157458
2021-12-07 09:00:00,-2.6598816,0.11808777,0.0,101609.375,-0.00018747919
2021-12-07 12:00:00,-1.9026947,0.4527588,0.0,101733.125,-8.666655e-06
2021-12-07 15:00:00,-1.7894287,-0.24938965,0.0,101792.81,-3.0570664e-06
2021-12-07 18:00:00,0.78108215,-1.3379822,0.0,101779.375,-1.1625234e-06
2021-12-07 21:00:00,0.74061584,-1.8676453,0.0,101780.75,-2.8214417e-06
2021-12-08 00:00:00,1.0856018,-2.2998657,0.0,101942.69,-6.868504e-06
2021-12-08 03:00:00,0.5024109,-2.483368,0.0,102053.75,-0.00023323088
2021-12-08 06:00:00,-0.5700836,-2.8176422,0.0,101833.75,-0.00023032632
2021-12-08 09:00:00,-0.6934662,-1.7136688,0.0,101691.44,-7.686578e-05
2021-12-08 12:00:00,-0.45603943,-1.6109619,0.0,101844.81,-1.5982194e-05
2021-12-08 15:00:00,-0.12536621,-1.6707916,0.0,101930.25,-1.7118175e-05
2021-12-08 18:00:00,0.4862671,-2.3366241,1.9073486e-06,101894.44,-1.9988278e-05
2021-12-08 21:00:00,1.1868744,-3.3218231,9.536743e-07,101866.375,-2.5657006e-05
2021-12-09 00:00:00,0.59757996,-3.8203888,0.00014925003,102040.75,-3.614649e-05
2021-12-09 03:00:00,0.30296326,-3.8857574,7.247925e-05,102155.875,-0.00011138851
2021-12-09 06:00:00,0.5716858,-3.493805,2.861023e-05,101911.69,-0.00011807261
2021-12-09 09:00:00,0.63391113,-2.8602142,1.9073486e-06,101759.81,-7.60993e-05
2021-12-09 12:00:00,1.077301,-1.8350677,4.7683716e-07,101877.125,-9.277603e-06
2021-12-09 15:00:00,0.81585693,-1.6865234,0.0,101940.0,-9.368872e-06
2021-12-09 18:00:00,0.63204956,-1.6296234,0.0,101830.69,-8.03126e-06
2021-12-09 21:00:00,0.5776367,-1.4967194,0.0,101726.875,-5.4393895e-06
2021-12-10 00:00:00,0.7101135,-1.9752655,0.0,101845.375,-7.5427815e-06
