time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.778183,-0.8578491,0.0,93379.0,-1.902692e-06
2021-12-03 03:00:00,-0.9459076,-0.97288513,0.0,93443.56,-0.00028005987
2021-12-03 06:00:00,-1.7711792,-0.93930054,0.0,93147.69,-0.00038565067
2021-12-03 09:00:00,-1.8129578,-0.5203552,0.0,93002.625,-0.00022859708
2021-12-03 12:00:00,-1.4565735,-0.5892029,0.0,93164.125,-4.596077e-06
2021-12-03 15:00:00,0.20071411,-0.39430237,0.0,93311.19,-1.6121194e-06
2021-12-03 18:00:00,0.8558502,-0.784317,0.0,93302.44,-5.324837e-07
2021-12-03 21:00:00,0.8386383,-0.8701172,0.0,93197.31,-1.9813888e-07
2021-12-04 00:00:00,0.923996,-0.9478607,0.0,93299.625,-1.5059486e-06
2021-12-04 03:00:00,-0.95487976,-0.77124023,0.0,93388.125,-0.00027459697
2021-12-04 06:00:00,-1.7262268,-0.908905,0.0,93123.625,-0.0003711749
2021-12-04 09:00:00,-1.877121,-0.46461487,0.0,92964.69,-0.00022129272
2021-12-04 12:00:00,-1.7646942,-0.70617676,0.0,93137.125,-5.257316e-06
2021-12-04 15:00:00,-0.18467712,-0.99057007,0.0,93292.69,-1.5089754e-06
2021-12-04 18:00:00,0.5068817,-0.5879059,0.0,93285.81,-3.9674342e-07
2021-12-04 21:00:00,0.844162,-1.2175446,0.0,93207.06,-1.1106022e-07
2021-12-05 00:00:00,0.89375305,-0.9984131,0.0,93361.5,-1.1511147e-06
2021-12-05 03:00:00,-0.9649811,-1.2477722,0.0,93424.125,-0.00024495157
2021-12-05 06:00:00,-1.9217529,-1.396347,0.0,93148.0,-0.0003466634
2021-12-05 09:00:00,-1.9488678,-1.0575256,0.0,92950.56,-0.00020749471
2021-12-05 12:00:00,-1.1918182,-1.2247314,0.0,93038.81,-4.773261e-06
2021-12-05 15:00:00,0.10662842,-0.98373413,0.0,93136.69,-1.7560087e-06
2021-12-05 18:00:00,0.57855225,-0.7766571,0.0,93115.56,-9.285286e-07
2021-12-05 21:00:00,0.81126404,-1.0459747,0.0,93051.125,-1.0239892e-06
2021-12-06 00:00:00,0.56359863,-0.74620056,0.0,93191.19,-1.9629952e-06
2021-12-06 03:00:00,-1.1792145,-1.3247375,0.0,93302.94,-0.00024250476
2021-12-06 06:00:00,-1.8098297,-1.596344,0.0,93042.875,-0.0003433146
2021-12-06 09:00:00,-2.164566,-0.8295593,0.0,92972.31,-0.00020965561
2021-12-06 12:00:00,-1.6669922,-0.79078674,0.0,93110.69,-5.48712e-06
2021-12-06 15:00:00,0.039535522,-0.95054626,0.0,93178.69,-1.6023405e-06
2021-12-06 18:00:00,0.4349823,-0.43937683,0.0,93116.81,-4.0372834e-07
2021-12-06 21:00:00,0.7507477,-0.9210205,0.0,93080.69,-3.3085234e-07
2021-12-07 00:00:00,0.5933533,-0.6599579,0.0,93233.06,-9.567011e-07
2021-12-07 03:00:00,-1.4619293,-0.23937988,0.0,93319.75,-0.00024662376
2021-12-07 06:00:00,-1.8790131,0.030319214,0.0,93040.44,-0.000335576
2021-12-07 09:00:00,-2.002655,0.32414246,0.0,92920.375,-0.00020598643
2021-12-07 12:00:00,-1.5774994,0.6246338,0.0,93044.125,-5.716225e-06
2021-12-07 15:00:00,-0.107788086,0.5435791,0.0,93118.81,-1.8649735e-06
2021-12-07 18:00:00,0.39924622,-0.35263062,0.0,93101.375,-1.2817327e-06
2021-12-07 21:00:00,0.8324127,-0.69577026,0.0,93077.75,-4.968606e-07
2021-12-08 00:00:00,0.580719,-0.54107666,0.0,93209.69,-1.0570511e-06
2021-12-08 03:00:00,-0.8569641,-0.25289917,0.0,93329.75,-0.000247536
2021-12-08 06:00:00,-1.2693024,-0.014907837,0.0,93146.75,-0.0002661785
2021-12-08 09:00:00,-1.5069427,0.0021514893,0.0,93011.44,-0.00013393722
2021-12-08 12:00:00,-1.1747894,-0.15588379,0.0,93201.81,-7.965369e-06
2021-12-08 15:00:00,0.024047852,-0.6903229,0.0,93295.25,-7.0151873e-06
2021-12-08 18:00:00,-0.23345947,-1.0348663,2.193451e-05,93246.44,-8.4845815e-06
2021-12-08 21:00:00,0.063827515,-1.219284,0.00012397766,93210.375,-1.1113472e-05
2021-12-09 00:00:00,0.2997284,-1.0938263,0.00034093857,93352.75,-1.9844621e-05
2021-12-09 03:00:00,0.13694763,-1.0595856,0.0003156662,93464.875,-5.136663e-05
2021-12-09 06:00:00,-0.4830017,-1.2135315,7.43866e-05,93256.69,-5.5875164e-05
2021-12-09 09:00:00,-0.5389404,-0.950058,1.5258789e-05,93126.81,-3.789272e-05
2021-12-09 12:00:00,-0.019378662,-0.5479584,7.1525574e-06,93254.125,-2.095243e-06
2021-12-09 15:00:00,0.08734131,-0.64160156,3.8146973e-06,93298.0,-1.5995465e-07
2021-12-09 18:00:00,0.22189331,-0.25071716,1.9073486e-06,93190.69,4.92204e-07
2021-12-09 21:00:00,0.34033203,-0.22914124,4.2915344e-06,93103.875,-1.0477379e-07
2021-12-10 00:00:00,0.3331604,-0.3922577,2.3841858e-06,93182.375,-1.2842938e-06
