time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,0.48228455,-0.93499756,0.0,94910.0,-1.2470409e-06
2021-12-03 03:00:00,-0.6695404,-0.205307,0.0,94970.56,-0.00026542693
2021-12-03 06:00:00,-1.486023,-0.12289429,0.0,94656.69,-0.00038457778
2021-12-03 09:00:00,-1.4008484,0.6163635,0.0,94496.625,-0.00023059384
2021-12-03 12:00:00,-1.4136047,0.611969,0.0,94667.125,-5.072914e-06
2021-12-03 15:00:00,-0.2026062,-0.4558258,0.0,94838.19,-2.0889565e-06
2021-12-03 18:00:00,0.5833893,-0.9181061,0.0,94828.44,-7.4109994e-07
2021-12-03 21:00:00,0.529068,-0.88671875,0.0,94721.31,-1.0873191e-07
2021-12-04 00:00:00,0.70817566,-1.1099701,0.0,94826.625,-1.4761463e-06
2021-12-04 03:00:00,-0.5261688,-0.07006836,0.0,94916.125,-0.00026142434
2021-12-04 06:00:00,-1.4205627,-0.12765503,0.0,94633.625,-0.0003765393
2021-12-04 09:00:00,-1.3800507,0.69651794,0.0,94454.69,-0.00022320007
2021-12-04 12:00:00,-1.854538,0.45690918,0.0,94633.125,-4.8400834e-06
2021-12-04 15:00:00,-0.7042084,-0.4114685,0.0,94809.69,-2.0454172e-06
2021-12-04 18:00:00,0.32328796,-0.6132965,0.0,94810.81,-5.4575503e-07
2021-12-04 21:00:00,0.6537323,-1.0056305,0.0,94722.06,-2.165325e-08
2021-12-05 00:00:00,0.6837921,-1.1224365,0.0,94884.5,-1.1511147e-06
2021-12-05 03:00:00,-0.49916077,-0.50949097,0.0,94943.125,-0.00023905071
2021-12-05 06:00:00,-1.649292,-0.37290955,0.0,94645.0,-0.00035214704
2021-12-05 09:00:00,-1.6285553,0.31552124,0.0,94428.56,-0.00021685264
2021-12-05 12:00:00,-1.4300995,0.41589355,0.0,94531.81,-4.385831e-06
2021-12-05 15:00:00,-0.4734497,-0.54330444,0.0,94648.69,-1.9348226e-06
2021-12-05 18:00:00,0.29632568,-0.6545868,0.0,94633.56,-6.0070306e-07
2021-12-05 21:00:00,0.6423187,-0.7940216,0.0,94567.125,-3.6833808e-07
2021-12-06 00:00:00,0.46691895,-0.79112244,0.0,94712.19,-9.795185e-07
2021-12-06 03:00:00,-0.6626129,-0.5102844,0.0,94813.94,-0.00023985235
2021-12-06 06:00:00,-1.5197906,-0.5885315,0.0,94532.875,-0.00035162945
2021-12-06 09:00:00,-1.8198395,0.46731567,0.0,94447.31,-0.0002210997
2021-12-06 12:00:00,-1.9277344,0.5617523,0.0,94605.69,-5.3828117e-06
2021-12-06 15:00:00,-0.6704254,-0.4446869,0.0,94692.69,-2.0493753e-06
2021-12-06 18:00:00,0.2474823,-0.39250183,0.0,94639.81,-6.123446e-07
2021-12-06 21:00:00,0.5183258,-0.83898926,0.0,94595.69,-3.0105002e-07
2021-12-07 00:00:00,0.37850952,-0.71269226,0.0,94761.06,-6.2887557e-07
2021-12-07 03:00:00,-1.1396637,0.013549805,0.0,94843.75,-0.00023255707
2021-12-07 06:00:00,-1.6778412,0.3584442,0.0,94546.44,-0.0003390927
2021-12-07 09:00:00,-1.6022644,0.9061737,0.0,94415.375,-0.00021221512
2021-12-07 12:00:00,-1.7464447,1.0592041,0.0,94549.125,-4.9115624e-06
2021-12-07 15:00:00,-0.86364746,0.06994629,0.0,94639.81,-2.371613e-06
2021-12-07 18:00:00,0.34944153,-0.69247437,0.0,94622.375,-9.241048e-07
2021-12-07 21:00:00,0.53456116,-0.84225464,0.0,94596.75,-2.2863969e-07
2021-12-08 00:00:00,0.44400024,-0.897522,0.0,94733.69,-9.3784183e-07
2021-12-08 03:00:00,-0.7739563,-0.14938354,0.0,94843.75,-0.00023206859
2021-12-08 06:00:00,-1.5583649,0.2917328,0.0,94639.75,-0.0003043553
2021-12-08 09:00:00,-1.4229584,0.46113586,0.0,94497.44,-0.00015631877
2021-12-08 12:00:00,-1.5361176,0.51989746,0.0,94699.81,-5.4321717e-06
2021-12-08 15:00:00,-0.19470215,-0.395401,0.0,94800.25,-4.4521876e-06
2021-12-08 18:00:00,-0.07232666,-0.61494446,0.0,94743.44,-3.8652215e-06
2021-12-08 21:00:00,0.04234314,-0.7466278,0.0,94705.375,-4.6463683e-06
2021-12-09 00:00:00,0.22355652,-0.9658966,3.9577484e-05,94850.75,-5.867332e-06
2021-12-09 03:00:00,-0.032974243,-0.8642731,9.441376e-05,94966.875,-5.392963e-05
2021-12-09 06:00:00,-0.3843689,-0.7008362,7.6293945e-06,94755.69,-5.3550582e-05
2021-12-09 09:00:00,-0.43444824,-0.50865173,7.343292e-05,94625.81,-2.528634e-05
2021-12-09 12:00:00,-0.3387146,-0.41026306,0.00010204315,94757.125,-9.0315007e-07
2021-12-09 15:00:00,-0.14703369,-0.37109375,0.00011920929,94804.0,-6.069895e-07
2021-12-09 18:00:00,0.099823,-0.2917328,4.005432e-05,94701.69,-1.0384247e-07
2021-12-09 21:00:00,0.16259766,-0.5631256,1.4305115e-05,94613.875,-7.3062256e-07
2021-12-10 00:00:00,0.3175354,-0.58366394,9.536743e-07,94693.375,2.6542693e-07
