time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-03 00:00:00,-2.338028,-4.4662476,0.0,102271.0,-0.0002959026
2021-12-03 03:00:00,-2.4957123,-4.910385,0.0,102369.56,-0.00029674917
2021-12-03 06:00:00,-2.8131714,-3.8006287,0.0,102068.69,-0.00029546884
2021-12-03 09:00:00,-3.0160828,-2.9734802,0.0,101924.625,-0.00022436515
2021-12-03 12:00:00,-3.2221985,-1.8186951,0.0,102039.125,-0.00023109373
2021-12-03 15:00:00,-3.7934265,-2.004654,0.0,102185.19,-0.00024357717
2021-12-03 18:00:00,-2.92247,-3.6827545,0.0,102147.44,-0.00026696525
2021-12-03 21:00:00,-2.571518,-5.595703,0.0,102060.31,-0.00024925615
2021-12-04 00:00:00,-2.9275665,-5.5533295,0.0,102159.625,-0.000305132
2021-12-04 03:00:00,-3.9294891,-4.293701,0.0,102282.125,-0.0002801402
2021-12-04 06:00:00,-4.618805,-4.0505066,0.0,102021.625,-0.0002698768
2021-12-04 09:00:00,-5.4562225,-3.0593414,0.0,101891.69,-0.00026382064
2021-12-04 12:00:00,-6.137741,-2.2833252,0.0,102004.125,-0.00032679457
2021-12-04 15:00:00,-5.8243256,-2.8460388,0.0,102143.69,-0.00032417872
2021-12-04 18:00:00,-4.491165,-3.806656,0.0,102116.81,-0.00031352974
2021-12-04 21:00:00,-3.327713,-6.239029,0.0,102052.06,-0.00028844853
2021-12-05 00:00:00,-3.443161,-6.3206787,0.0,102218.5,-0.00030969456
2021-12-05 03:00:00,-3.4991608,-5.9235535,0.0,102305.125,-0.00031668576
2021-12-05 06:00:00,-3.4256592,-4.8221283,0.0,102050.0,-0.00032621901
2021-12-05 09:00:00,-4.479141,-2.655182,0.0,101830.56,-0.00025797985
2021-12-05 12:00:00,-5.129318,-2.0196533,0.0,101872.81,-0.00028563035
2021-12-05 15:00:00,-5.2459106,-3.4007263,0.0,101956.69,-0.00029328233
2021-12-05 18:00:00,-4.6587524,-4.663376,0.0,101917.56,-0.00032315124
2021-12-05 21:00:00,-3.8020172,-5.9678497,0.0,101868.125,-0.00030104397
2021-12-06 00:00:00,-3.939331,-5.7042084,0.0,102045.19,-0.00030919514
2021-12-06 03:00:00,-4.4028473,-5.5796204,0.0,102177.94,-0.00031033484
2021-12-06 06:00:00,-5.023697,-5.315094,0.0,101952.875,-0.00033139368
2021-12-06 09:00:00,-5.8462067,-3.5297546,0.0,101870.31,-0.00032326207
2021-12-06 12:00:00,-5.6416016,-2.0573883,0.0,101956.69,-0.00030979863
2021-12-06 15:00:00,-4.718277,-2.6849213,0.0,102026.69,-0.00025602477
2021-12-06 18:00:00,-3.9312286,-3.104416,0.0,101921.81,-0.00021900376
2021-12-06 21:00:00,-2.6310883,-5.033325,0.0,101903.69,-0.00021997397
2021-12-07 00:00:00,-3.238678,-4.875778,0.0,102088.06,-0.00023025577
2021-12-07 03:00:00,-4.454117,-3.77063,0.0,102187.75,-0.0002265668
2021-12-07 06:00:00,-5.1856537,-2.8144073,0.0,101960.44,-0.00021502562
2021-12-07 09:00:00,-5.2917175,-3.011795,0.0,101825.375,-0.00021257275
2021-12-07 12:00:00,-5.1194916,-2.5247803,0.0,101921.125,-0.0002531649
2021-12-07 15:00:00,-4.4593506,-2.3880615,0.0,101953.81,-0.00023176009
2021-12-07 18:00:00,-3.3888397,-3.5469666,0.0,101924.375,-0.00020316266
2021-12-07 21:00:00,-3.9527435,-3.9047546,0.0,101929.75,-0.00019081449
2021-12-08 00:00:00,-4.455414,-4.305725,0.0,102050.69,-0.00019512977
2021-12-08 03:00:00,-4.2554016,-5.1542664,0.0,102182.75,-0.00020113378
2021-12-08 06:00:00,-3.6599274,-6.1252594,0.00012493134,101996.75,-0.00021161046
2021-12-08 09:00:00,-4.8087006,-6.248825,4.720688e-05,101870.44,-0.00022999011
2021-12-08 12:00:00,-5.130844,-5.1783447,9.059906e-06,102001.81,-0.00023079733
2021-12-08 15:00:00,-4.1488037,-5.2577057,0.0001411438,102066.25,-0.00019307109
2021-12-08 18:00:00,-4.609436,-4.421585,0.00012302399,102013.44,-0.00016885088
2021-12-08 21:00:00,-4.917618,-5.5112762,6.0081482e-05,101990.375,-0.00014418084
2021-12-09 00:00:00,-5.7647247,-6.669998,3.33786e-05,102163.75,-0.00020405278
2021-12-09 03:00:00,-5.2800446,-6.496109,4.7683716e-07,102273.875,-0.0002191537
2021-12-09 06:00:00,-4.855072,-5.9117737,0.0,102050.69,-0.00020479737
2021-12-09 09:00:00,-5.1531982,-5.1248627,0.0,101908.81,-0.00018532481
2021-12-09 12:00:00,-4.1756287,-4.3223724,0.0,102011.125,-0.0001529844
2021-12-09 15:00:00,-2.606018,-3.6210938,0.0,102087.0,-0.00010375283
2021-12-09 18:00:00,-1.1638489,-2.9714203,0.0,101981.69,-7.794751e-05
2021-12-09 21:00:00,-1.7875977,-2.570938,0.0,101882.875,-5.1483978e-05
2021-12-10 00:00:00,-2.88266,-2.8873749,0.0,101992.375,-6.0859136e-05
