time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-1.7610931,-2.7620087,0.0,102070.94,-3.873906e-05
2022-01-19 03:00:00,-1.388031,-3.14122,0.0,102193.5,-0.0001554084
2022-01-19 06:00:00,-1.8221741,-2.1242065,0.0,101873.19,-0.000247648
2022-01-19 09:00:00,-2.6585236,-0.47143555,0.0,101632.06,-0.00014192774
2022-01-19 12:00:00,-3.2938995,1.4628143,0.0,101699.56,-4.1412655e-05
2022-01-19 15:00:00,-2.4227905,0.033081055,0.0,101780.06,-3.2424694e-05
2022-01-19 18:00:00,-1.9065704,-0.92303467,0.0,101722.19,-2.7053757e-05
2022-01-19 21:00:00,-1.3449707,-1.4393005,0.0,101585.75,-2.1714019e-05
2022-01-20 00:00:00,-0.9559021,-1.8578491,9.536743e-07,101697.44,-1.9708648e-05
2022-01-20 03:00:00,-2.2216797,-2.701294,8.583069e-05,101829.44,-0.00010565738
2022-01-20 06:00:00,-3.5843353,-1.4921112,1.2397766e-05,101610.81,-0.00010019867
2022-01-20 09:00:00,-4.1844177,-1.236023,4.7683716e-06,101440.75,-6.1179744e-05
2022-01-20 12:00:00,-3.9117432,-1.1830597,4.1484833e-05,101504.56,-2.8430717e-05
2022-01-20 15:00:00,-3.5890808,-1.0567474,4.673004e-05,101647.44,-2.1425309e-05
2022-01-20 18:00:00,-2.641632,-1.7163544,6.198883e-05,101607.75,-1.9998988e-05
2022-01-20 21:00:00,-2.4145508,-1.4275665,2.2411346e-05,101430.75,-1.4275545e-05
2022-01-21 00:00:00,-1.4500427,-1.9684906,0.00015830994,101519.69,-9.550247e-06
2022-01-21 03:00:00,-1.8106842,-2.3549194,6.484985e-05,101695.625,-5.749101e-05
2022-01-21 06:00:00,-3.391327,-1.0490112,0.00032567978,101416.375,-8.6869346e-05
2022-01-21 09:00:00,-2.0778198,-0.6335144,0.0012149811,101287.44,-3.4839613e-05
2022-01-21 12:00:00,-1.4080658,-1.1268616,0.0011591911,101361.0,-9.346986e-06
2022-01-21 15:00:00,-2.9896088,1.0115051,0.0017490387,101382.31,-8.28784e-06
2022-01-21 18:00:00,-1.6867676,0.92700195,0.0009994507,101313.69,-1.8948456e-05
2022-01-21 21:00:00,-0.8727875,0.32537842,2.2888184e-05,101158.81,-1.1662487e-06
2022-01-22 00:00:00,-0.5169525,-0.28997803,8.106232e-06,101189.44,-1.2619421e-06
2022-01-22 03:00:00,0.28952026,1.1897736,8.583069e-06,101300.31,-8.262321e-05
2022-01-22 06:00:00,0.31021118,2.9414825,3.33786e-05,100980.625,-0.00017026858
2022-01-22 09:00:00,-0.8833771,2.6771393,5.2452087e-06,100847.81,-4.719058e-05
2022-01-22 12:00:00,-1.9329376,1.8729706,9.059906e-06,100886.31,-5.2743126e-06
2022-01-22 15:00:00,-1.3654633,0.8577423,2.0980835e-05,101013.375,1.0852236e-06
2022-01-22 18:00:00,-0.7279968,0.13536072,1.9073486e-05,100994.19,1.5932601e-06
2022-01-22 21:00:00,0.26679993,-0.8882599,2.1457672e-05,100936.125,-6.4331107e-07
2022-01-23 00:00:00,-0.36401367,-0.730423,1.4781952e-05,101071.69,-1.7241109e-06
2022-01-23 03:00:00,0.12605286,-0.45640564,1.2397766e-05,101238.94,-5.8118254e-05
2022-01-23 06:00:00,-0.1823883,1.1230316,8.106232e-05,100965.06,-0.00015107496
2022-01-23 09:00:00,-2.011383,1.0131073,0.0,100853.375,-8.1295846e-05
2022-01-23 12:00:00,-3.0540771,1.3508606,0.0,100962.625,5.481532e-06
2022-01-23 15:00:00,-1.7248688,1.2117767,0.0,101090.94,1.1499971e-05
2022-01-23 18:00:00,-0.63960266,0.45199585,0.0,101069.19,4.221918e-06
2022-01-23 21:00:00,0.24255371,-0.74298096,1.859665e-05,101018.125,-3.412366e-06
2022-01-24 00:00:00,-0.4611969,-0.58981323,4.005432e-05,101184.94,-2.6153866e-06
2022-01-24 03:00:00,-0.6909027,-0.5396576,4.720688e-05,101385.0,-8.1741484e-05
2022-01-24 06:00:00,-1.8988495,0.38476562,0.00014591217,101150.06,-0.000121745514
2022-01-24 09:00:00,-4.6247253,0.63964844,6.198883e-06,101006.375,-9.1652386e-05
2022-01-24 12:00:00,-4.3102417,0.28518677,4.7683716e-07,101084.56,-1.16026495e-05
2022-01-24 15:00:00,-3.826477,-0.9123688,4.720688e-05,101262.94,-1.5865546e-05
2022-01-24 18:00:00,-4.355316,-1.7146301,0.00010871887,101315.875,-4.1881576e-05
2022-01-24 21:00:00,-4.755432,-1.7426147,0.00011205673,101294.94,-4.4820365e-05
2022-01-25 00:00:00,-4.3905334,-0.740036,6.67572e-06,101486.125,-3.4082914e-05
2022-01-25 03:00:00,-4.619522,-0.13887024,4.2915344e-06,101618.81,-0.000105388695
2022-01-25 06:00:00,-4.237808,-0.49215698,4.7683716e-06,101355.5,-9.887642e-05
2022-01-25 09:00:00,-4.037155,-0.39167786,1.4781952e-05,101203.81,-6.01199e-05
2022-01-25 12:00:00,-5.0837708,-0.38017273,9.536743e-07,101274.19,-1.712772e-05
2022-01-25 15:00:00,-4.1048737,-0.8443756,0.0,101416.375,-8.652918e-06
2022-01-25 18:00:00,-3.9034271,-0.9594116,5.054474e-05,101435.75,-7.947441e-06
2022-01-25 21:00:00,-3.0086975,-1.0086365,1.1444092e-05,101341.69,-1.2848759e-05
2022-01-26 00:00:00,-3.8413086,-0.4708252,1.1444092e-05,101478.44,-8.434756e-06
