time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,0.14808655,0.24092102,1.6212463e-05,92932.94,-1.1525117e-07
2022-01-19 03:00:00,-1.419281,-0.045516968,3.33786e-06,93036.5,-0.00011633756
2022-01-19 06:00:00,-1.1922913,0.04083252,4.7683716e-07,92753.19,-0.00014435314
2022-01-19 09:00:00,-1.5247345,-0.60424805,1.2397766e-05,92530.06,-7.561757e-05
2022-01-19 12:00:00,-0.83491516,-0.37019348,7.6293945e-06,92594.56,-8.8983215e-06
2022-01-19 15:00:00,-0.63275146,0.4901123,2.2411346e-05,92665.06,-1.1620577e-06
2022-01-19 18:00:00,-0.17121887,0.38653564,0.00016975403,92624.19,-1.4535617e-06
2022-01-19 21:00:00,-0.1730957,0.37417603,0.000664711,92488.75,-3.0279625e-06
2022-01-20 00:00:00,-0.63656616,-0.18109131,0.001083374,92604.44,-1.1185184e-05
2022-01-20 03:00:00,-1.2705078,-0.34680176,0.00037813187,92718.44,-0.00020287256
2022-01-20 06:00:00,-1.2171478,-0.4921112,0.0007381439,92537.81,-0.00013792841
2022-01-20 09:00:00,-1.134613,-0.21942139,7.390976e-05,92356.75,-9.721075e-05
2022-01-20 12:00:00,-0.87072754,-0.26802063,0.00015974045,92442.56,-6.406801e-06
2022-01-20 15:00:00,-0.8390808,0.1532135,0.00023412704,92580.44,-6.0473103e-06
2022-01-20 18:00:00,-0.51174927,0.18208313,0.00028705597,92526.75,-3.4586992e-06
2022-01-20 21:00:00,-0.4663086,0.025558472,0.00038528442,92434.75,-6.76536e-06
2022-01-21 00:00:00,-0.5027771,0.31373596,0.00036144257,92513.69,-3.5599805e-06
2022-01-21 03:00:00,-1.096817,0.32086182,0.0005598068,92637.625,-9.1078226e-05
2022-01-21 06:00:00,-0.9196472,-0.014831543,0.0009584427,92435.375,-9.125029e-05
2022-01-21 09:00:00,-0.8278198,-0.10812378,0.0011224747,92265.44,-3.9846404e-05
2022-01-21 12:00:00,-0.96958923,0.10848999,0.00078725815,92278.0,9.905314e-06
2022-01-21 15:00:00,-0.47789,-0.14474487,0.001666069,92445.31,1.9939616e-06
2022-01-21 18:00:00,-0.123291016,0.09106445,0.0001616478,92318.69,1.5555415e-06
2022-01-21 21:00:00,-0.11595154,0.30389404,0.00027275085,92159.81,-9.576324e-07
2022-01-22 00:00:00,0.39320374,0.36724854,0.00026798248,92182.44,3.7718564e-07
2022-01-22 03:00:00,0.21725464,-0.1783905,0.0002374649,92347.31,-9.1623515e-05
2022-01-22 06:00:00,0.252594,-0.14543152,0.0002245903,92053.625,-0.00023741322
2022-01-22 09:00:00,0.24650574,0.17030334,0.00044822693,91888.81,-0.00012378255
2022-01-22 12:00:00,0.109054565,0.74894714,2.3841858e-06,92013.31,2.6233029e-06
2022-01-22 15:00:00,0.35914612,0.57844543,0.0,92131.375,3.618421e-06
2022-01-22 18:00:00,0.80130005,0.67637634,1.9073486e-06,92131.19,9.078067e-07
2022-01-22 21:00:00,0.431839,0.3568573,5.2452087e-06,92061.125,1.0174699e-07
2022-01-23 00:00:00,0.62231445,0.62602234,9.536743e-07,92172.69,4.5145862e-07
2022-01-23 03:00:00,0.1328888,0.12171936,9.536743e-07,92335.94,-0.00022647157
2022-01-23 06:00:00,0.924057,0.005844116,6.67572e-06,92067.06,-0.00035882695
2022-01-23 09:00:00,-0.33169556,-0.09333801,0.0,91968.375,-0.00025572884
2022-01-23 12:00:00,0.29553223,0.97488403,9.536743e-07,92079.625,-1.3730023e-06
2022-01-23 15:00:00,0.8434906,0.9363861,0.0,92255.94,8.6054206e-07
2022-01-23 18:00:00,0.6504364,0.54867554,0.0,92247.19,1.9860454e-07
2022-01-23 21:00:00,0.81188965,0.74432373,0.0,92174.125,-1.1771917e-06
2022-01-24 00:00:00,0.8981781,0.81155396,0.0,92284.94,-2.6749913e-06
2022-01-24 03:00:00,0.29151917,-0.17442322,0.0,92497.0,-0.0002463695
2022-01-24 06:00:00,0.6763458,-0.0009765625,2.3841858e-06,92225.06,-0.0003641576
2022-01-24 09:00:00,-0.4567566,-0.0859375,0.0,92034.375,-0.00027878117
2022-01-24 12:00:00,0.0413208,0.59573364,0.0,92211.56,-1.8870924e-06
2022-01-24 15:00:00,0.22332764,0.9391937,0.0,92372.94,-4.0512532e-08
2022-01-24 18:00:00,0.24819946,0.50509644,4.7683716e-07,92353.875,-8.8848174e-07
2022-01-24 21:00:00,0.20257568,0.44293213,3.862381e-05,92292.94,-1.3387762e-06
2022-01-25 00:00:00,0.035247803,0.38008118,4.196167e-05,92431.125,-1.9560102e-06
2022-01-25 03:00:00,-0.21424866,-0.29219055,3.9100647e-05,92595.81,-0.00014073425
2022-01-25 06:00:00,0.045394897,0.13772583,0.00026845932,92323.5,-0.00026228256
2022-01-25 09:00:00,-0.8691864,0.18937683,0.0001335144,92170.81,-0.00022069481
2022-01-25 12:00:00,-0.7566223,0.10517883,7.247925e-05,92296.19,-1.3771933e-06
2022-01-25 15:00:00,-0.74549866,0.1683197,0.00023269653,92410.375,3.178604e-06
2022-01-25 18:00:00,-0.27745056,0.3862915,0.00026798248,92381.75,-2.5844201e-07
2022-01-25 21:00:00,-0.22549438,0.41714478,0.0005054474,92321.69,1.0605669e-05
2022-01-26 00:00:00,-0.17333984,0.30651855,0.0002822876,92479.44,3.3967663e-06
