time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.6790619,-1.6790009,0.0,101982.94,-3.6319252e-06
2022-01-19 03:00:00,-0.39389038,-1.6929779,0.0,102105.5,-0.00016449811
2022-01-19 06:00:00,-0.16983032,-0.888855,0.0,101749.19,-0.00030835532
2022-01-19 09:00:00,-0.38801575,-0.71655273,0.0,101491.06,-0.00016541197
2022-01-19 12:00:00,-1.1757355,1.0868378,0.0,101522.56,-1.7159618e-06
2022-01-19 15:00:00,-1.5829468,1.9383545,0.0,101650.06,-6.466871e-06
2022-01-19 18:00:00,-1.110672,0.9841919,0.0,101612.19,-4.64241e-06
2022-01-19 21:00:00,-1.0461426,0.39761353,0.0003004074,101482.75,-2.3127068e-06
2022-01-20 00:00:00,-0.5437927,-1.3695679,0.00010204315,101630.44,-1.4994293e-06
2022-01-20 03:00:00,-1.0625,-1.1280518,2.3841858e-06,101743.44,-0.00015840749
2022-01-20 06:00:00,-0.97789,-0.049728394,0.00025463104,101520.81,-0.00017962186
2022-01-20 09:00:00,-1.7430115,0.8196411,0.0006790161,101328.75,-0.00011977111
2022-01-20 12:00:00,-2.0523682,1.0708466,0.0,101382.56,-1.716544e-05
2022-01-20 15:00:00,-1.9982605,0.86024475,5.722046e-06,101549.44,-1.4153542e-05
2022-01-20 18:00:00,-1.3594055,0.64302063,4.5776367e-05,101507.75,-9.210547e-06
2022-01-20 21:00:00,-0.27392578,-0.43440247,3.528595e-05,101350.75,-4.6791974e-06
2022-01-21 00:00:00,-0.007659912,-1.4772797,9.441376e-05,101473.69,-1.2143049e-05
2022-01-21 03:00:00,-0.24525452,-1.0248413,6.2942505e-05,101623.625,-5.7163183e-05
2022-01-21 06:00:00,-1.9733582,0.42266846,5.7697296e-05,101327.375,-5.9868442e-05
2022-01-21 09:00:00,-0.416687,-0.45773315,0.0012726784,101184.44,-1.6511185e-05
2022-01-21 12:00:00,-0.96372986,-0.16690063,0.0011081696,101231.0,-3.863359e-06
2022-01-21 15:00:00,-1.3763275,1.1228333,0.0005092621,101268.31,-1.8033199e-05
2022-01-21 18:00:00,-0.13696289,0.545166,0.0017094612,101204.69,-7.6235738e-06
2022-01-21 21:00:00,-0.9606781,0.058776855,0.00039958954,101039.81,-1.7026905e-06
2022-01-22 00:00:00,-0.83335876,-0.4237671,0.00023174286,101071.44,-3.109686e-06
2022-01-22 03:00:00,-0.59524536,1.4817657,9.393692e-05,101181.31,-7.21626e-05
2022-01-22 06:00:00,1.0416565,2.0694122,0.00021886826,100849.625,-0.00016389089
2022-01-22 09:00:00,0.8119354,0.68006897,9.536743e-07,100671.81,-6.253878e-05
2022-01-22 12:00:00,-1.5276642,0.3905487,0.0,100763.31,2.3252796e-06
2022-01-22 15:00:00,-1.6750336,0.89875793,0.0,100881.375,1.0979595e-05
2022-01-22 18:00:00,-1.1850281,0.22911072,0.0,100891.19,6.927876e-06
2022-01-22 21:00:00,0.0031280518,-0.5181427,0.0,100838.125,6.083865e-07
2022-01-23 00:00:00,0.5227051,-0.74897766,4.7683716e-07,100960.69,-2.469169e-06
2022-01-23 03:00:00,0.40437317,-1.1995697,2.3841858e-06,101131.94,-6.3393265e-05
2022-01-23 06:00:00,1.2570648,0.05857849,0.00010108948,100856.06,-0.0001554261
2022-01-23 09:00:00,1.0940857,0.8539276,3.8146973e-06,100724.375,-0.00011124718
2022-01-23 12:00:00,-2.3206787,1.2971497,0.0,100807.625,-2.1071173e-07
2022-01-23 15:00:00,-1.7014313,1.6795502,0.0,100969.94,1.5225261e-05
2022-01-23 18:00:00,-1.598587,0.9305115,0.0,100959.19,1.22089405e-05
2022-01-23 21:00:00,-0.91955566,0.27264404,0.0,100907.125,-5.558133e-06
2022-01-24 00:00:00,-0.7795563,0.85061646,4.1007996e-05,101048.94,-1.6021077e-06
2022-01-24 03:00:00,-0.5580902,0.39588928,0.00020265579,101272.0,-0.0001602706
2022-01-24 06:00:00,-0.84513855,0.4716797,0.00015544891,101009.06,-0.00024164026
2022-01-24 09:00:00,-2.8942566,1.4443359,0.0009255409,100801.375,-0.00018648338
2022-01-24 12:00:00,-3.8512573,1.9951477,0.0,100938.56,-1.4627585e-05
2022-01-24 15:00:00,-2.4954224,0.43919373,8.201599e-05,101163.94,-1.450954e-05
2022-01-24 18:00:00,-2.0281677,0.48458862,0.00011205673,101193.875,-1.1885539e-05
2022-01-24 21:00:00,-2.019104,0.13043213,0.00010728836,101178.94,-2.038246e-05
2022-01-25 00:00:00,-2.0272522,0.5119171,5.340576e-05,101360.125,-1.9122148e-05
2022-01-25 03:00:00,-2.8636627,2.1003876,1.3828278e-05,101476.81,-0.00010947161
2022-01-25 06:00:00,-1.577652,2.3681946,6.67572e-05,101193.5,-0.00012405938
2022-01-25 09:00:00,-2.7500458,2.840744,2.1457672e-05,101026.81,-0.000116267474
2022-01-25 12:00:00,-3.3210754,2.2038116,0.0,101128.19,-7.948605e-06
2022-01-25 15:00:00,-1.9505768,1.1839447,1.335144e-05,101308.375,-4.748814e-06
2022-01-25 18:00:00,-2.379013,1.9683228,4.7683716e-07,101311.75,-7.202383e-06
2022-01-25 21:00:00,-2.1610413,1.6007385,5.4836273e-05,101228.69,-1.529255e-05
2022-01-26 00:00:00,-2.543457,1.180542,6.67572e-05,101369.44,-1.6332371e-05
