time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.60484314,-2.0666962,0.0,102186.94,-1.6506528e-05
2022-01-19 03:00:00,-0.5628357,-2.1675873,0.0,102306.5,-0.0001797271
2022-01-19 06:00:00,-0.8319397,-0.91619873,0.0,101971.19,-0.0003067758
2022-01-19 09:00:00,-1.7053986,0.061767578,0.0,101722.06,-0.0001697333
2022-01-19 12:00:00,-2.654251,1.7870331,0.0,101783.56,-3.274018e-05
2022-01-19 15:00:00,-2.0809937,0.53601074,0.0,101890.06,-2.3036962e-05
2022-01-19 18:00:00,-1.8050079,-0.48553467,0.0,101828.19,-1.8172665e-05
2022-01-19 21:00:00,-1.864502,-0.7312927,8.869171e-05,101695.75,-2.1803426e-05
2022-01-20 00:00:00,-1.8367615,-1.4525757,0.0,101826.44,-2.3791566e-05
2022-01-20 03:00:00,-2.9921875,-1.638794,2.4318695e-05,101947.44,-0.00012884359
2022-01-20 06:00:00,-3.1390228,-0.55656433,7.6293945e-06,101723.81,-0.00012618629
2022-01-20 09:00:00,-3.4646912,-0.32000732,0.00022554398,101559.75,-8.925353e-05
2022-01-20 12:00:00,-3.291626,-0.18403625,9.536743e-07,101622.56,-3.1351345e-05
2022-01-20 15:00:00,-2.6799011,-0.43955994,8.106232e-06,101770.44,-2.0501437e-05
2022-01-20 18:00:00,-2.4219055,-0.6040497,1.9073486e-05,101729.75,-1.9700965e-05
2022-01-20 21:00:00,-2.7338867,-0.6238556,1.4781952e-05,101545.75,-2.0474428e-05
2022-01-21 00:00:00,-2.2644958,-1.3766937,1.7166138e-05,101657.69,-1.5123282e-05
2022-01-21 03:00:00,-2.2481842,-1.4467163,3.8146973e-06,101815.625,-5.0874893e-05
2022-01-21 06:00:00,-4.408905,0.1531372,7.6293945e-06,101529.375,-6.228243e-05
2022-01-21 09:00:00,-3.1588745,-0.009490967,0.0012526512,101404.44,-4.2796833e-05
2022-01-21 12:00:00,-2.5066986,-0.34854126,0.0009036064,101475.0,-2.0016218e-05
2022-01-21 15:00:00,-3.7249603,0.8640442,0.00043296814,101484.31,-2.3189e-05
2022-01-21 18:00:00,-3.0344238,0.8967285,0.0014724731,101406.69,-2.3418805e-05
2022-01-21 21:00:00,-2.5485687,0.5031128,2.193451e-05,101260.81,-1.6728882e-06
2022-01-22 00:00:00,-2.6800385,0.24420166,4.2915344e-06,101294.44,-4.033558e-06
2022-01-22 03:00:00,-2.4136047,1.5315704,3.33786e-06,101400.31,-7.240102e-05
2022-01-22 06:00:00,-1.1282654,2.6250763,0.00010251999,101078.625,-0.00017733173
2022-01-22 09:00:00,-1.468338,2.1478424,1.2874603e-05,100926.81,-6.724754e-05
2022-01-22 12:00:00,-2.6907501,1.262619,9.536743e-07,100999.31,8.351635e-07
2022-01-22 15:00:00,-2.2726898,0.60383606,1.04904175e-05,101116.375,1.091999e-05
2022-01-22 18:00:00,-1.8422546,-0.0042877197,2.3841858e-06,101100.19,7.2557013e-06
2022-01-22 21:00:00,-1.4783173,-0.38728333,1.9073486e-06,101047.125,-4.9429946e-07
2022-01-23 00:00:00,-1.5895996,0.050827026,1.4305115e-06,101168.69,-2.111541e-06
2022-01-23 03:00:00,-1.4764862,0.15296936,1.4305115e-06,101347.94,-4.8670918e-05
2022-01-23 06:00:00,-0.59254456,0.5341644,0.0001039505,101082.06,-0.00012750132
2022-01-23 09:00:00,-1.1412659,1.306076,2.2888184e-05,100965.375,-9.6942065e-05
2022-01-23 12:00:00,-2.753296,1.1213684,0.0,101074.625,3.5741832e-06
2022-01-23 15:00:00,-1.9455719,1.1131439,0.0,101202.94,1.2006611e-05
2022-01-23 18:00:00,-1.4774933,0.36410522,0.0,101176.19,3.655674e-06
2022-01-23 21:00:00,-1.1920166,-0.30059814,5.2452087e-06,101123.125,-6.6906214e-06
2022-01-24 00:00:00,-2.039322,0.57717896,0.00032567978,101279.94,-1.63191e-06
2022-01-24 03:00:00,-2.0131683,0.30311584,6.151199e-05,101499.0,-0.000103825005
2022-01-24 06:00:00,-2.8500214,0.9140625,0.00029420853,101256.06,-0.0001472265
2022-01-24 09:00:00,-4.466522,1.0947266,4.6253204e-05,101121.375,-0.000135432
2022-01-24 12:00:00,-4.2975464,0.60647583,4.7683716e-07,101205.56,-1.8248567e-05
2022-01-24 15:00:00,-4.161438,-0.5549469,4.529953e-05,101375.94,-2.3286324e-05
2022-01-24 18:00:00,-3.5330505,-0.55740356,5.531311e-05,101425.875,-2.8127804e-05
2022-01-24 21:00:00,-4.224182,-0.71136475,1.9073486e-05,101406.94,-4.297262e-05
2022-01-25 00:00:00,-4.1444397,-0.21464539,5.722046e-06,101586.125,-3.980496e-05
2022-01-25 03:00:00,-4.916397,0.7957001,3.33786e-06,101716.81,-0.00016213232
2022-01-25 06:00:00,-4.062027,0.9560852,6.67572e-06,101451.5,-0.00016721315
2022-01-25 09:00:00,-3.6123505,1.0721893,4.7683716e-06,101301.81,-9.746221e-05
2022-01-25 12:00:00,-4.0281067,0.6110382,1.9073486e-06,101404.19,-2.0614592e-05
2022-01-25 15:00:00,-3.3597565,0.009140015,0.0,101527.375,-1.2378208e-05
2022-01-25 18:00:00,-3.3956146,0.23883057,2.3841858e-06,101543.75,-1.2238976e-05
2022-01-25 21:00:00,-3.5018616,0.0362854,6.723404e-05,101450.69,-2.0090723e-05
2022-01-26 00:00:00,-3.722168,0.09265137,5.054474e-05,101605.44,-2.0266278e-05
