time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.3401947,-0.38993835,4.7683716e-07,95286.94,-1.6947743e-06
2022-01-19 03:00:00,-1.238617,-0.17344666,9.536743e-07,95403.5,-0.00013019564
2022-01-19 06:00:00,-1.594635,0.56915283,2.3841858e-06,95131.19,-0.0001477208
2022-01-19 09:00:00,-1.6536407,0.68774414,1.4305115e-06,94918.06,-8.2710525e-05
2022-01-19 12:00:00,-1.1942902,0.79289246,0.0,94969.56,-7.85524e-06
2022-01-19 15:00:00,-0.9598999,0.4696045,0.0,95069.06,-3.9932784e-06
2022-01-19 18:00:00,-0.11653137,0.018371582,0.0,95029.19,-1.2449455e-06
2022-01-19 21:00:00,0.045654297,-0.34848022,0.0,94868.75,1.6088597e-07
2022-01-20 00:00:00,-0.28012085,-0.6469116,0.0,94933.44,1.0039657e-06
2022-01-20 03:00:00,-1.1054688,-0.01965332,0.0,95083.44,-0.00016859989
2022-01-20 06:00:00,-0.7649994,1.0830841,0.0,94873.81,-0.0002647969
2022-01-20 09:00:00,-1.6531677,0.90753174,1.4305115e-06,94681.75,-0.00010439311
2022-01-20 12:00:00,-1.4693604,0.33158875,0.0,94771.56,-7.151859e-06
2022-01-20 15:00:00,-0.9386902,-0.18858337,0.0,94971.44,-2.411427e-06
2022-01-20 18:00:00,-0.2090149,-0.33842468,4.7683716e-07,94951.75,-1.223525e-06
2022-01-20 21:00:00,0.17919922,-0.60627747,3.33786e-06,94804.75,-3.5467092e-06
2022-01-21 00:00:00,-0.020355225,-0.7360687,0.0,94849.69,-3.9474107e-06
2022-01-21 03:00:00,-0.64759827,-0.49163818,0.00013828278,95014.625,-7.137889e-05
2022-01-21 06:00:00,-0.24386597,0.56427,0.00081062317,94802.375,-0.00011810218
2022-01-21 09:00:00,0.054016113,0.27468872,0.0018119812,94675.44,-5.483697e-05
2022-01-21 12:00:00,-0.5545502,-0.06338501,0.0004181862,94693.0,-2.3434404e-06
2022-01-21 15:00:00,-0.019882202,-0.13986206,1.9073486e-06,94795.31,-5.098991e-06
2022-01-21 18:00:00,0.31420898,-0.6062012,4.7683716e-07,94701.69,-3.9876904e-06
2022-01-21 21:00:00,0.51197815,-0.9685669,0.0,94558.81,3.8405415e-06
2022-01-22 00:00:00,0.82289124,-1.015564,0.0,94592.44,2.344139e-06
2022-01-22 03:00:00,0.816864,0.38508606,0.0,94695.31,-0.0002839081
2022-01-22 06:00:00,1.2154846,1.3916779,0.0,94404.625,-0.00036210613
2022-01-22 09:00:00,0.10978699,1.0062408,0.00016450882,94275.81,-0.000117434654
2022-01-22 12:00:00,-0.01399231,0.6512909,3.33786e-06,94345.31,2.2060703e-06
2022-01-22 15:00:00,-0.2443695,0.5579376,0.0,94452.375,3.8270373e-06
2022-01-22 18:00:00,0.38919067,-0.53456116,4.7683716e-07,94432.19,4.4244807e-06
2022-01-22 21:00:00,0.83906555,-1.0415802,1.4305115e-06,94388.125,8.923234e-06
2022-01-23 00:00:00,1.1584473,-1.2128448,1.4305115e-06,94523.69,5.1106326e-07
2022-01-23 03:00:00,0.82136536,0.2613678,0.0,94662.94,-0.00022107735
2022-01-23 06:00:00,0.5051117,0.9169769,0.0,94390.06,-0.00043336255
2022-01-23 09:00:00,-0.47329712,1.3968964,0.0,94282.375,-0.00028770673
2022-01-23 12:00:00,-1.3792725,0.8528137,0.0,94421.625,-2.8035138e-06
2022-01-23 15:00:00,-1.2590485,-0.17396545,0.0,94570.94,3.1255186e-06
2022-01-23 18:00:00,0.26371765,-0.65444946,0.0,94532.19,5.0861854e-06
2022-01-23 21:00:00,0.48571777,-0.8904419,1.9073486e-06,94473.125,7.0482492e-06
2022-01-24 00:00:00,0.5417328,-0.49996948,4.7683716e-07,94649.94,2.3914035e-06
2022-01-24 03:00:00,1.008316,0.020889282,0.0,94805.0,-0.00023969379
2022-01-24 06:00:00,0.64704895,0.57714844,0.0,94550.06,-0.00042793457
2022-01-24 09:00:00,-0.8239441,1.0830078,0.0,94380.375,-0.00031287502
2022-01-24 12:00:00,-1.557312,0.94436646,0.0,94508.56,-8.607516e-06
2022-01-24 15:00:00,-1.0755005,-0.22486877,3.33786e-06,94666.94,4.1169114e-06
2022-01-24 18:00:00,-0.94418335,-0.07009888,0.0001411438,94686.875,1.0361895e-05
2022-01-24 21:00:00,-0.9985962,0.1675415,2.670288e-05,94674.94,2.386514e-06
2022-01-25 00:00:00,-0.4803772,0.20820618,1.9073486e-05,94868.125,-9.1292895e-07
2022-01-25 03:00:00,-0.27479553,0.5574188,2.002716e-05,94980.81,-0.00018311315
2022-01-25 06:00:00,-0.21046448,1.0722961,0.0,94685.5,-0.0003269238
2022-01-25 09:00:00,-1.6865692,1.16008,0.0,94485.81,-0.00021574763
2022-01-25 12:00:00,-1.7507629,0.865921,2.670288e-05,94629.19,-7.3078554e-06
2022-01-25 15:00:00,-0.75038147,0.47789,7.43866e-05,94778.375,-6.9569796e-07
2022-01-25 18:00:00,-1.120224,0.6470337,4.529953e-05,94815.75,7.5483695e-07
2022-01-25 21:00:00,-0.8504944,0.40933228,7.05719e-05,94753.69,-5.994225e-06
2022-01-26 00:00:00,-0.079589844,-0.18469238,1.9073486e-06,94868.44,-1.0491116e-05
