time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.7884369,-0.78544617,2.002716e-05,92930.94,-6.2189065e-07
2022-01-19 03:00:00,-1.6263123,0.00819397,0.0,93044.5,-0.00013916614
2022-01-19 06:00:00,-1.1854553,0.87579346,6.67572e-06,92770.19,-0.00017284416
2022-01-19 09:00:00,-1.3831329,0.86743164,9.536743e-07,92556.06,-8.518412e-05
2022-01-19 12:00:00,-1.4159698,-0.047927856,4.7683716e-07,92606.56,-6.454531e-06
2022-01-19 15:00:00,-0.99505615,-0.44250488,7.6293945e-06,92697.06,-2.115732e-06
2022-01-19 18:00:00,-0.36360168,-0.5704956,6.055832e-05,92631.19,-1.7217826e-06
2022-01-19 21:00:00,-0.37231445,-0.96762085,0.0007405281,92492.75,3.9930455e-07
2022-01-20 00:00:00,-0.8523865,-0.39691162,0.0012044907,92608.44,-3.3471733e-06
2022-01-20 03:00:00,-0.89160156,0.16784668,0.0012683868,92747.44,-0.00016123871
2022-01-20 06:00:00,-0.6243744,0.44636536,0.0005059242,92546.81,-0.0002469751
2022-01-20 09:00:00,-1.0076599,0.5510864,0.00013589859,92371.75,-0.00012975489
2022-01-20 12:00:00,-1.3492432,-0.36470032,1.001358e-05,92440.56,-3.867317e-07
2022-01-20 15:00:00,-0.9875183,-0.21495056,1.4305115e-06,92598.44,-7.126946e-07
2022-01-20 18:00:00,-0.5810852,-0.011276245,4.7683716e-07,92554.75,-8.3609484e-07
2022-01-20 21:00:00,-0.2211914,-0.3006134,5.2452087e-06,92440.75,8.9383684e-07
2022-01-21 00:00:00,-0.60043335,-0.053451538,6.67572e-06,92532.69,1.0891818e-06
2022-01-21 03:00:00,-1.2462311,0.4751587,0.00045490265,92680.625,-0.00015697116
2022-01-21 06:00:00,-0.5036316,-0.00018310547,0.0010457039,92471.375,-9.512459e-05
2022-01-21 09:00:00,-0.34735107,0.747345,0.002196312,92302.44,-2.7687056e-05
2022-01-21 12:00:00,-0.8358002,-0.52041626,0.0008368492,92306.0,9.646174e-07
2022-01-21 15:00:00,0.14613342,-0.631073,0.0005197525,92442.31,-9.564683e-07
2022-01-21 18:00:00,0.20678711,-0.30151367,0.00024366379,92330.69,4.2305328e-07
2022-01-21 21:00:00,0.5803375,-0.13653564,0.00032138824,92192.81,-1.1364464e-06
2022-01-22 00:00:00,1.14711,-0.10443115,0.00011253357,92211.44,1.6856939e-07
2022-01-22 03:00:00,1.1381531,0.6009064,9.536743e-06,92346.31,-0.00021926686
2022-01-22 06:00:00,1.1578674,1.2403107,2.5749207e-05,92068.625,-0.0002718647
2022-01-22 09:00:00,1.0922089,0.49061584,6.4373016e-05,91896.81,-0.00019337097
2022-01-22 12:00:00,0.3346405,0.44718933,1.2874603e-05,92031.31,1.4908146e-06
2022-01-22 15:00:00,1.0124664,-0.27702332,1.9073486e-06,92132.375,4.6615023e-06
2022-01-22 18:00:00,0.5337219,-0.6146393,0.0,92129.19,4.8715156e-06
2022-01-22 21:00:00,0.8459015,-0.64704895,2.1457672e-05,92074.125,3.699679e-07
2022-01-23 00:00:00,1.0422363,-0.2899933,3.385544e-05,92197.69,3.4226105e-08
2022-01-23 03:00:00,1.0098419,0.11390686,1.9073486e-06,92373.94,-0.0001729764
2022-01-23 06:00:00,2.292221,0.566391,0.00018119812,92113.06,-0.0003043781
2022-01-23 09:00:00,1.653656,0.6674042,2.861023e-06,92010.375,-0.00019642222
2022-01-23 12:00:00,1.2320557,0.4807434,0.0,92122.625,-1.7306302e-06
2022-01-23 15:00:00,1.6686859,-0.33900452,0.0,92277.94,4.4330955e-07
2022-01-23 18:00:00,1.7588348,-0.3019104,0.0,92246.19,1.4801044e-06
2022-01-23 21:00:00,1.4671631,-0.611145,0.0,92184.125,8.1956387e-07
2022-01-24 00:00:00,1.1071625,-0.5771179,0.0,92314.94,3.0524097e-07
2022-01-24 03:00:00,0.9448395,0.48573303,0.0,92513.0,-0.00020667282
2022-01-24 06:00:00,1.5572052,0.61328125,0.0,92271.06,-0.00040442054
2022-01-24 09:00:00,1.4670715,0.90722656,0.0,92090.375,-0.00027878117
2022-01-24 12:00:00,0.42315674,-0.45993042,0.0,92196.56,-1.9168947e-06
2022-01-24 15:00:00,0.32391357,-0.87428284,0.0,92374.94,-9.792857e-07
2022-01-24 18:00:00,0.13394165,-0.6325989,2.336502e-05,92361.875,3.7811697e-07
2022-01-24 21:00:00,-0.046447754,-0.28656006,5.1021576e-05,92324.94,-1.2791716e-06
2022-01-25 00:00:00,0.36727905,0.06465149,0.00014305115,92473.125,-2.8202776e-06
2022-01-25 03:00:00,0.6597748,1.0427704,0.00013971329,92606.81,-0.00015271478
2022-01-25 06:00:00,1.4184418,1.108429,5.1021576e-05,92335.5,-0.0003820283
2022-01-25 09:00:00,0.30952454,0.05168152,0.0,92155.81,-0.00025607017
2022-01-25 12:00:00,-1.5417786,-0.8157196,0.0,92289.19,-3.6123674e-06
2022-01-25 15:00:00,-1.2191315,-0.35121155,3.9100647e-05,92420.375,1.1222437e-06
2022-01-25 18:00:00,-0.3360443,0.60601807,4.339218e-05,92416.75,6.0582533e-07
2022-01-25 21:00:00,0.08895874,0.36245728,7.534027e-05,92357.69,2.141809e-06
2022-01-26 00:00:00,0.4165039,0.43737793,3.385544e-05,92509.44,1.4596153e-06
