time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,0.18421936,-0.9827118,4.7683716e-07,101131.94,-2.9464718e-06
2022-01-19 03:00:00,-1.4143982,-1.382431,1.3828278e-05,101247.5,-0.00016169669
2022-01-19 06:00:00,-1.032135,-0.96795654,0.0,100933.19,-0.00026281737
2022-01-19 09:00:00,-0.90071106,0.42895508,0.0,100679.06,-0.00016001775
2022-01-19 12:00:00,-1.4882355,1.450119,0.0,100741.56,-1.298124e-05
2022-01-19 15:00:00,-1.0634155,1.1385498,0.0,100848.06,-4.7681388e-06
2022-01-19 18:00:00,0.70280457,-0.09588623,0.0,100809.19,-1.1555385e-06
2022-01-19 21:00:00,0.34155273,-0.32406616,0.0,100646.75,-8.2259066e-07
2022-01-20 00:00:00,0.21206665,-1.3851929,0.0,100767.44,-3.669411e-07
2022-01-20 03:00:00,-0.064453125,-1.4180908,0.0,100910.44,-0.00019795517
2022-01-20 06:00:00,-0.7200775,-0.20695496,4.7683716e-07,100686.81,-0.00027674763
2022-01-20 09:00:00,-1.275238,0.19268799,4.7683716e-07,100493.75,-9.372388e-05
2022-01-20 12:00:00,-1.8521729,-0.2533722,1.6212463e-05,100541.56,-7.0028473e-06
2022-01-20 15:00:00,-0.48165894,-0.80674744,4.2915344e-06,100725.44,-2.4412293e-06
2022-01-20 18:00:00,0.4784851,-0.75346375,9.393692e-05,100690.75,-5.2468386e-06
2022-01-20 21:00:00,0.50927734,-0.7361603,0.0002155304,100528.75,-9.685988e-06
2022-01-21 00:00:00,0.065582275,-1.3659515,2.7656555e-05,100600.69,-9.639654e-06
2022-01-21 03:00:00,-0.41712952,-1.9457397,3.33786e-06,100778.625,-0.0001434409
2022-01-21 06:00:00,-0.7897644,-0.77948,0.00024557114,100505.375,-0.00010463153
2022-01-21 09:00:00,-0.59832764,-0.6569519,0.0011382103,100372.44,-4.6313507e-05
2022-01-21 12:00:00,-0.7186127,-0.7118225,0.0022292137,100409.0,-3.4759287e-06
2022-01-21 15:00:00,0.2535553,0.52127075,8.678436e-05,100486.31,-1.816079e-07
2022-01-21 18:00:00,0.5095215,-0.45776367,2.3841858e-06,100400.69,-5.008187e-07
2022-01-21 21:00:00,0.98561096,-0.47735596,1.9073486e-06,100241.81,-2.119923e-06
2022-01-22 00:00:00,1.5045319,-0.6727905,0.0,100278.44,-1.6493723e-06
2022-01-22 03:00:00,0.7133484,0.6526642,0.0,100378.31,-0.00019828603
2022-01-22 06:00:00,0.45181274,1.9727325,2.8133392e-05,100038.625,-0.00027862983
2022-01-22 09:00:00,-2.1324005,1.5296783,8.106232e-06,99861.81,-0.00014068047
2022-01-22 12:00:00,-0.6243439,1.2635956,0.0,99974.31,1.7590355e-06
2022-01-22 15:00:00,-0.42991638,1.516922,6.67572e-06,100085.375,2.873363e-06
2022-01-22 18:00:00,0.31497192,-0.10194397,0.0,100077.19,1.772074e-06
2022-01-22 21:00:00,0.96113586,-0.9116974,0.0,100032.125,-1.835404e-06
2022-01-23 00:00:00,1.317627,-0.8358917,0.0,100170.69,-1.1876691e-06
2022-01-23 03:00:00,0.5391388,-0.38121033,9.536743e-07,100321.94,-0.0001946725
2022-01-23 06:00:00,-0.02809143,0.23924255,0.0,100025.06,-0.00033984287
2022-01-23 09:00:00,-1.6256409,0.4144745,0.0,99891.375,-0.00020598876
2022-01-23 12:00:00,-1.7073975,1.4231262,0.0,100038.625,1.8754508e-06
2022-01-23 15:00:00,0.5407562,1.0535736,0.0,100187.94,1.963228e-06
2022-01-23 18:00:00,0.59965515,-0.3800354,0.0,100161.19,4.877569e-06
2022-01-23 21:00:00,0.7718506,-0.6921997,1.4305115e-06,100106.125,-1.5050173e-06
2022-01-24 00:00:00,1.0983734,-0.2597351,2.861023e-06,100281.94,-1.5127007e-06
2022-01-24 03:00:00,1.0356598,-0.67832947,4.7683716e-06,100454.0,-0.00014456478
2022-01-24 06:00:00,-1.1537323,-0.30859375,4.4345856e-05,100193.06,-0.0003500909
2022-01-24 09:00:00,-2.4186707,0.9316406,0.0,100012.375,-0.00024397206
2022-01-24 12:00:00,-1.9723511,0.97268677,1.04904175e-05,100132.56,-4.4202898e-06
2022-01-24 15:00:00,-1.4143677,0.4089203,0.00012922287,100350.94,-5.3900294e-06
2022-01-24 18:00:00,-1.4529724,-0.81521606,0.00013303757,100379.875,-1.0022894e-05
2022-01-24 21:00:00,-1.8921509,-0.8070679,0.00012636185,100373.94,-5.183276e-06
2022-01-25 00:00:00,-1.601471,-0.17558289,3.1471252e-05,100565.125,-1.4353776e-05
2022-01-25 03:00:00,-1.3968658,1.0349579,2.7656555e-05,100696.81,-0.00012243562
2022-01-25 06:00:00,-2.0298004,1.0869446,0.0003042221,100388.5,-0.00024171895
2022-01-25 09:00:00,-3.4092255,1.488205,8.106232e-06,100216.81,-0.000117697986
2022-01-25 12:00:00,-2.3122864,0.5456085,4.1007996e-05,100315.19,-5.862443e-06
2022-01-25 15:00:00,-1.5208893,-0.14710999,1.335144e-05,100483.375,-5.493872e-06
2022-01-25 18:00:00,-1.4835052,-0.26605225,3.2901764e-05,100503.75,-5.891081e-06
2022-01-25 21:00:00,-0.9276428,-0.1199646,6.198883e-06,100422.69,-6.82869e-06
2022-01-26 00:00:00,-0.89697266,0.12878418,1.5735626e-05,100553.44,-6.169779e-06
