time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.7288666,-1.4211884,0.0,101844.94,-5.837297e-06
2022-01-19 03:00:00,-0.81869507,-1.7916107,0.0,101964.5,-0.00018166425
2022-01-19 06:00:00,-0.24795532,-0.75897217,0.0,101604.19,-0.0003324058
2022-01-19 09:00:00,-0.22102356,-0.32104492,0.0,101347.06,-0.00017977669
2022-01-19 12:00:00,-0.16499329,1.8202362,0.0,101377.56,-2.5206245e-06
2022-01-19 15:00:00,-1.1229858,1.908081,0.0,101512.06,-5.2747782e-06
2022-01-19 18:00:00,-1.2630157,0.8826294,1.4305115e-06,101475.19,-2.9138755e-06
2022-01-19 21:00:00,-0.43188477,-0.7185974,0.00052022934,101350.75,-1.3590325e-06
2022-01-20 00:00:00,-0.3670349,-1.4887085,0.0003376007,101504.44,2.8871e-07
2022-01-20 03:00:00,-1.1152344,-0.9053955,1.3828278e-05,101607.44,-0.00019253115
2022-01-20 06:00:00,-1.1751556,0.18367004,0.00036907196,101372.81,-0.00023302762
2022-01-20 09:00:00,-1.2850037,0.69073486,0.0006761551,101190.75,-0.00010215794
2022-01-20 12:00:00,-1.44104,0.8452606,9.536743e-07,101250.56,-9.118812e-06
2022-01-20 15:00:00,-1.4230652,0.5496979,8.106232e-06,101414.44,-9.50438e-06
2022-01-20 18:00:00,-1.1211243,0.48970032,1.04904175e-05,101368.75,-6.2601175e-06
2022-01-20 21:00:00,-0.4038086,-0.37580872,3.5762787e-05,101214.75,-6.6461507e-06
2022-01-21 00:00:00,0.28823853,-1.0466156,6.1035156e-05,101338.69,-8.984003e-06
2022-01-21 03:00:00,-0.32826233,-0.8422241,8.583069e-06,101485.625,-6.816024e-05
2022-01-21 06:00:00,-1.846405,0.63360596,3.528595e-05,101187.375,-7.5931894e-05
2022-01-21 09:00:00,-0.4196167,-0.090545654,0.0012555122,101051.44,-1.8358929e-05
2022-01-21 12:00:00,-0.7108002,0.15927124,0.0010685921,101107.0,-7.678056e-06
2022-01-21 15:00:00,-1.9446869,1.0886536,0.0004491806,101123.31,-2.9358082e-05
2022-01-21 18:00:00,-0.1340332,0.7697754,0.0019421577,101058.69,-1.5312573e-05
2022-01-21 21:00:00,-1.0407562,0.45428467,0.00030326843,100907.81,-2.864981e-06
2022-01-22 00:00:00,-1.5013275,0.1807251,8.249283e-05,100936.44,-5.404465e-06
2022-01-22 03:00:00,-1.3686829,2.2210236,5.197525e-05,101039.31,-6.626174e-05
2022-01-22 06:00:00,0.92837524,2.6944122,0.0002002716,100713.625,-0.00013495283
2022-01-22 09:00:00,0.7211151,1.1146393,3.8146973e-05,100545.81,-6.3283835e-05
2022-01-22 12:00:00,-1.8372345,0.23820496,4.7683716e-07,100634.31,4.2326283e-06
2022-01-22 15:00:00,-1.6603851,0.80989075,4.7683716e-07,100755.375,1.1158409e-05
2022-01-22 18:00:00,-1.3774109,0.5240326,3.8146973e-06,100758.19,6.3616317e-06
2022-01-22 21:00:00,-0.5662079,-0.0572052,9.536743e-07,100702.125,-7.706694e-08
2022-01-23 00:00:00,-0.2956543,-0.19917297,1.4305115e-06,100818.69,-5.9162267e-07
2022-01-23 03:00:00,0.078201294,-0.13511658,3.33786e-06,100992.94,-5.9697777e-05
2022-01-23 06:00:00,1.0930023,0.8701019,0.00010871887,100714.06,-0.00018433435
2022-01-23 09:00:00,1.3069763,1.3265839,1.001358e-05,100593.375,-0.00012275088
2022-01-23 12:00:00,-2.045288,1.0989075,0.0,100683.625,7.727649e-07
2022-01-23 15:00:00,-1.6545563,1.3143158,0.0,100843.94,1.24536455e-05
2022-01-23 18:00:00,-1.324173,0.7469177,0.0,100829.19,8.245232e-06
2022-01-23 21:00:00,-0.97229004,-0.062316895,1.5735626e-05,100778.125,-5.0216913e-06
2022-01-24 00:00:00,-1.2170563,1.1562805,5.2452087e-05,100915.94,-2.198154e-06
2022-01-24 03:00:00,-0.99754333,0.58143616,0.00044250488,101145.0,-0.00014599529
2022-01-24 06:00:00,-0.9584198,0.35253906,0.00013542175,100890.06,-0.00019932096
2022-01-24 09:00:00,-2.4137878,0.64160156,0.00054597855,100702.375,-0.00017968845
2022-01-24 12:00:00,-2.9118042,1.5322571,2.7179718e-05,100823.56,1.3017561e-06
2022-01-24 15:00:00,-1.8772583,-0.5158844,9.1552734e-05,101030.94,-1.8562656e-05
2022-01-24 18:00:00,-1.6600037,-1.2790833,0.00016880035,101068.875,-2.5356188e-05
2022-01-24 21:00:00,-2.0708618,-1.2514038,4.7683716e-05,101052.94,-3.2601412e-05
2022-01-25 00:00:00,-2.250885,-0.7644501,3.2424927e-05,101229.125,-2.5410438e-05
2022-01-25 03:00:00,-2.6546783,1.4021454,5.2452087e-06,101339.81,-0.00013602548
2022-01-25 06:00:00,-0.8344879,2.3017883,0.0002002716,101055.5,-0.0002449376
2022-01-25 09:00:00,-1.2236786,2.9520721,0.000113487244,100887.81,-0.0001615372
2022-01-25 12:00:00,-2.7517395,1.904007,0.0,100999.19,-1.0586111e-05
2022-01-25 15:00:00,-1.126358,0.7464447,1.5258789e-05,101163.375,-9.3411654e-07
2022-01-25 18:00:00,-1.5254974,1.3706665,5.722046e-06,101172.75,-4.9374066e-06
2022-01-25 21:00:00,-1.6825256,1.1534729,0.0001282692,101089.69,-1.3236189e-05
2022-01-26 00:00:00,-1.9155273,0.9246826,0.00020265579,101243.44,-1.7941697e-05
