time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.9808197,0.32295227,1.4305115e-06,90250.94,2.3583416e-06
2022-01-19 03:00:00,-1.5833435,0.65760803,0.0,90377.5,-0.00016738893
2022-01-19 06:00:00,-1.5360413,1.0925903,0.0,90098.19,-0.00019468926
2022-01-19 09:00:00,-1.9427032,0.9367676,4.7683716e-07,89895.06,-8.8223955e-05
2022-01-19 12:00:00,-1.1161652,0.7264862,2.3841858e-06,89953.56,-3.6829151e-06
2022-01-19 15:00:00,-0.8973999,0.79870605,1.4305115e-06,90069.06,-2.1455344e-06
2022-01-19 18:00:00,-0.3264923,0.7683716,2.3841858e-06,90013.19,-1.3939571e-06
2022-01-19 21:00:00,-0.3762207,1.0284729,0.0,89857.75,4.1676685e-08
2022-01-20 00:00:00,-0.5135193,0.31500244,0.0,89935.44,-1.1418015e-06
2022-01-20 03:00:00,-0.8808594,0.44226074,4.7683716e-07,90080.44,-0.0001110218
2022-01-20 06:00:00,-0.8138275,1.0801544,4.7683716e-06,89888.81,-0.00023261039
2022-01-20 09:00:00,-0.9685974,1.0686646,4.053116e-05,89716.75,-0.00017055427
2022-01-20 12:00:00,-1.1636963,0.8247528,3.0517578e-05,89799.56,-3.2179523e-06
2022-01-20 15:00:00,-0.9875183,0.82411194,4.7683716e-07,89973.44,-8.319039e-07
2022-01-20 18:00:00,-0.49124146,0.91548157,0.0,89952.75,2.8593931e-06
2022-01-20 21:00:00,-0.53759766,1.0607147,0.0,89830.75,1.4898833e-06
2022-01-21 00:00:00,-0.6805115,0.8000641,0.0,89885.69,-4.245434e-06
2022-01-21 03:00:00,-1.1212311,1.0786743,0.00010681152,90054.625,-8.81874e-05
2022-01-21 06:00:00,-0.4928894,1.4666138,0.0015559196,89853.375,-0.00012322818
2022-01-21 09:00:00,-0.62957764,0.89871216,0.0013599396,89724.44,-4.6522124e-05
2022-01-21 12:00:00,-0.34458923,1.2598572,0.000644207,89729.0,-2.8708018e-07
2022-01-21 15:00:00,0.18128967,0.9021301,6.67572e-06,89841.31,3.2158569e-06
2022-01-21 18:00:00,0.44311523,0.85961914,4.2915344e-06,89767.69,2.4794135e-06
2022-01-21 21:00:00,0.5344391,0.62713623,0.0,89636.81,3.512716e-06
2022-01-22 00:00:00,0.9771881,0.45220947,9.536743e-07,89672.44,6.4568594e-06
2022-01-22 03:00:00,1.0053406,0.9026642,0.0,89793.31,-0.00027320907
2022-01-22 06:00:00,0.9664612,1.1192169,1.2874603e-05,89529.625,-0.00035051303
2022-01-22 09:00:00,0.55607605,1.6439362,5.054474e-05,89367.81,-0.00022046128
2022-01-22 12:00:00,-0.086257935,1.3485565,7.1525574e-06,89480.31,-5.8906153e-08
2022-01-22 15:00:00,0.5476227,0.954422,0.0,89578.375,4.6317e-06
2022-01-22 18:00:00,0.714386,0.2867279,0.0,89582.19,1.3693003e-05
2022-01-22 21:00:00,1.009964,0.37052917,0.0,89535.125,2.26025e-05
2022-01-23 00:00:00,1.6486816,0.3457489,0.0,89672.69,1.1031283e-05
2022-01-23 03:00:00,0.9864044,0.4615631,0.0,89801.94,-0.00019050017
2022-01-23 06:00:00,2.4514008,0.4150238,0.0,89559.06,-0.0004222463
2022-01-23 09:00:00,2.0638123,0.40177917,0.0,89471.375,-0.00030737626
2022-01-23 12:00:00,1.0445557,-0.32492065,0.0,89585.625,-5.96256e-06
2022-01-23 15:00:00,0.583725,-0.15345764,0.0,89731.94,-2.1494925e-06
2022-01-23 18:00:00,0.69047546,-0.3439026,0.0,89709.19,-6.961636e-08
2022-01-23 21:00:00,0.86364746,-0.2966919,0.0,89648.125,1.7732382e-06
2022-01-24 00:00:00,1.155014,0.10159302,0.0,89778.94,3.643101e-06
2022-01-24 03:00:00,1.2212067,0.36756897,0.0,89957.0,-0.00024377671
2022-01-24 06:00:00,1.4409943,0.13085938,0.0,89728.06,-0.00040671532
2022-01-24 09:00:00,1.1028137,0.79589844,0.0,89562.375,-0.00029934477
2022-01-24 12:00:00,0.7053833,0.60549927,0.0,89648.56,-4.6885107e-06
2022-01-24 15:00:00,0.44110107,0.09642029,0.0,89809.94,-1.3965182e-06
2022-01-24 18:00:00,0.36343384,-0.030059814,1.4305115e-06,89809.875,-4.5634806e-07
2022-01-24 21:00:00,0.199646,0.2925415,0.0,89772.94,-6.831251e-07
2022-01-25 00:00:00,-0.36416626,0.78926086,2.2888184e-05,89945.125,-7.34115e-07
2022-01-25 03:00:00,-0.2103424,1.1404266,4.7683716e-07,90056.81,-0.00016219192
2022-01-25 06:00:00,1.3119965,1.3398743,0.0,89784.5,-0.00035484857
2022-01-25 09:00:00,0.46284485,1.1503143,0.0,89594.81,-0.00023091701
2022-01-25 12:00:00,-1.5456848,1.0299835,0.0,89702.19,-3.4931581e-06
2022-01-25 15:00:00,-0.8275299,1.3890228,4.7683716e-06,89857.375,3.3574179e-06
2022-01-25 18:00:00,-0.48350525,0.79937744,5.722046e-06,89881.75,4.092697e-06
2022-01-25 21:00:00,-0.44326782,0.8487854,2.2411346e-05,89825.69,3.512716e-06
2022-01-26 00:00:00,-0.42333984,0.6981201,3.33786e-05,89961.44,1.8172432e-06
