time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.618515,-1.0305634,0.0,100834.94,-3.333902e-06
2022-01-19 03:00:00,-0.86068726,-0.4742279,0.0,100955.5,-0.00019975426
2022-01-19 06:00:00,-0.7674866,0.4295044,0.0,100599.19,-0.00032951497
2022-01-19 09:00:00,-0.43782043,1.1115723,0.0,100348.06,-0.00017181947
2022-01-19 12:00:00,-0.0995636,1.8231659,0.0,100377.56,-4.964415e-06
2022-01-19 15:00:00,-1.2196655,1.954956,0.0,100480.06,-2.5329646e-06
2022-01-19 18:00:00,-0.91438293,1.617981,0.0001373291,100475.19,-6.1325263e-06
2022-01-19 21:00:00,-1.0187988,-0.16293335,0.000729084,100346.75,-2.6703347e-06
2022-01-20 00:00:00,-0.42855835,-0.60980225,0.0011262894,100492.44,-1.3504177e-06
2022-01-20 03:00:00,-0.5097656,0.2010498,0.0002374649,100606.44,-0.00026203017
2022-01-20 06:00:00,-0.88414,0.46492004,0.0017156601,100371.81,-0.00036004512
2022-01-20 09:00:00,-1.2947693,1.2444458,0.0017204285,100188.75,-0.00013851677
2022-01-20 12:00:00,-1.1871338,0.32572937,9.536743e-07,100246.56,-3.5159755e-06
2022-01-20 15:00:00,-0.99142456,0.5936432,1.1444092e-05,100412.44,-8.044066e-06
2022-01-20 18:00:00,-0.66799927,0.93891907,3.8146973e-06,100360.75,-3.5183039e-06
2022-01-20 21:00:00,0.0014648438,-0.06037903,5.5789948e-05,100233.75,-1.5797559e-06
2022-01-21 00:00:00,-0.18539429,-0.6999359,0.00025749207,100353.69,-5.1097013e-06
2022-01-21 03:00:00,-0.44154358,0.007385254,0.00027608871,100485.625,-6.884569e-05
2022-01-21 06:00:00,-0.16183472,-0.5001831,0.00044298172,100219.375,-0.00011154567
2022-01-21 09:00:00,-0.35614014,-0.082733154,0.0011639595,100066.44,-2.5153859e-05
2022-01-21 12:00:00,-0.7957611,-0.54678345,0.0011520386,100076.0,-3.9229635e-06
2022-01-21 15:00:00,0.31214905,-0.099823,0.0009431839,100168.31,-4.3241307e-06
2022-01-21 18:00:00,0.19799805,-0.673584,0.0015745163,100068.69,-4.4645276e-06
2022-01-21 21:00:00,-0.31028748,-0.47247314,0.000620842,99913.81,-5.278969e-06
2022-01-22 00:00:00,-0.41246033,-0.49993896,0.00038862228,99938.44,-4.599802e-06
2022-01-22 03:00:00,0.67037964,-0.22819519,0.00021600723,100067.31,-7.284805e-05
2022-01-22 06:00:00,0.783844,0.46199036,0.00013494492,99757.625,-0.0001512249
2022-01-22 09:00:00,0.27970886,0.56092834,2.3841858e-06,99576.81,-4.7727022e-05
2022-01-22 12:00:00,-0.18977356,-1.3438263,1.4305115e-06,99664.31,3.9048027e-06
2022-01-22 15:00:00,-0.3801117,-1.2076874,9.536743e-07,99773.375,4.154863e-06
2022-01-22 18:00:00,-0.566864,-0.7913971,5.38826e-05,99781.19,-2.8428622e-07
2022-01-22 21:00:00,0.04902649,-0.20661926,4.7683716e-07,99718.125,-1.0009389e-06
2022-01-23 00:00:00,0.47485352,-0.4228058,9.536743e-07,99839.69,-2.3201574e-06
2022-01-23 03:00:00,0.41023254,-0.5794525,9.679794e-05,100005.94,-0.000104341656
2022-01-23 06:00:00,0.9269867,1.0673676,3.2424927e-05,99730.06,-0.00019860966
2022-01-23 09:00:00,0.3489685,1.047287,0.0,99605.375,-0.00013571489
2022-01-23 12:00:00,-2.2435303,1.0637512,0.0,99684.625,2.1436717e-06
2022-01-23 15:00:00,-1.9485016,1.1961517,0.0,99856.94,3.065914e-06
2022-01-23 18:00:00,-0.980423,0.121917725,4.7683716e-06,99844.19,3.923895e-06
2022-01-23 21:00:00,-0.7545166,-0.19805908,0.00019311905,99794.125,1.385808e-06
2022-01-24 00:00:00,-0.9123688,0.7275696,0.00018548965,99922.94,2.063578e-06
2022-01-24 03:00:00,-0.6840668,0.88417053,0.00015115738,100157.0,-0.00015064445
2022-01-24 06:00:00,-0.7240448,0.91503906,0.00011777878,99897.06,-0.0002614588
2022-01-24 09:00:00,-2.1852722,1.1162109,4.673004e-05,99683.375,-0.00021992158
2022-01-24 12:00:00,-2.4987183,0.5478821,5.6266785e-05,99820.56,8.2491897e-07
2022-01-24 15:00:00,-1.5774536,0.12083435,0.000106334686,100040.94,-9.130221e-06
2022-01-24 18:00:00,-1.3885193,-0.5827942,0.0001502037,100071.875,-3.629364e-05
2022-01-24 21:00:00,-1.2202759,-0.5140991,0.00023889542,100059.94,-3.9604958e-05
2022-01-25 00:00:00,-1.2303772,-0.29862976,0.0002593994,100235.125,-3.274181e-05
2022-01-25 03:00:00,-1.7005768,0.15800476,0.00021362305,100361.81,-0.0001144188
2022-01-25 06:00:00,-1.3042145,1.530304,7.6293945e-05,100091.5,-0.00012748665
2022-01-25 09:00:00,-1.7412567,1.6981659,9.536743e-07,99869.81,-9.719399e-05
2022-01-25 12:00:00,-1.6042786,1.4157257,9.536743e-07,99993.19,9.473879e-07
2022-01-25 15:00:00,-1.235733,1.5501556,4.005432e-05,100164.375,-3.4375116e-06
2022-01-25 18:00:00,-1.3770599,1.8198853,4.7683716e-06,100160.75,-8.394476e-06
2022-01-25 21:00:00,-1.4032288,1.6105042,0.0002655983,100091.69,-2.029934e-05
2022-01-26 00:00:00,-1.6831055,0.90319824,0.00021362305,100241.44,-1.3411744e-05
