time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.6419525,-0.17997742,0.0,97789.94,-1.9927975e-06
2022-01-19 03:00:00,-1.2044373,0.01600647,1.2397766e-05,97908.5,-0.00018312456
2022-01-19 06:00:00,-0.95596313,0.33966064,4.7683716e-07,97606.19,-0.0002273824
2022-01-19 09:00:00,-0.9251251,0.66137695,9.536743e-07,97368.06,-0.00011445
2022-01-19 12:00:00,-1.527298,0.56632996,0.0,97407.56,-6.543938e-06
2022-01-19 15:00:00,-1.0292358,1.4969482,0.0,97507.06,-4.6489295e-06
2022-01-19 18:00:00,-0.40364075,1.5281372,2.0503998e-05,97456.19,-3.6589336e-06
2022-01-19 21:00:00,-0.61938477,1.0440979,0.00018119812,97317.75,-2.7597416e-06
2022-01-20 00:00:00,-0.66293335,-0.07757568,9.727478e-05,97452.44,-1.7080456e-06
2022-01-20 03:00:00,-0.91308594,0.041870117,0.00012350082,97599.44,-0.00027183513
2022-01-20 06:00:00,-1.13414,1.3838654,1.4305115e-06,97366.81,-0.00024214713
2022-01-20 09:00:00,-1.407074,1.2473755,3.0994415e-05,97187.75,-0.00013336097
2022-01-20 12:00:00,-1.2984619,0.6196747,1.9073486e-06,97228.56,-1.1353986e-05
2022-01-20 15:00:00,-1.0070496,1.1004791,2.861023e-06,97418.44,-6.0771126e-06
2022-01-20 18:00:00,-0.9228821,1.3383331,7.6293945e-06,97370.75,-6.856164e-06
2022-01-20 21:00:00,-0.48291016,0.7335663,4.529953e-05,97228.75,-4.7686044e-06
2022-01-21 00:00:00,-0.4715271,-0.2106781,0.000113487244,97325.69,-4.8414804e-06
2022-01-21 03:00:00,-1.0069733,0.49371338,5.1498413e-05,97489.625,-6.8607274e-05
2022-01-21 06:00:00,-0.8268738,0.4343872,0.00027418137,97230.375,-7.628952e-05
2022-01-21 09:00:00,-0.59832764,-0.021209717,0.0015974045,97091.44,-1.9759638e-05
2022-01-21 12:00:00,-1.3553314,1.0655212,0.0011820793,97091.0,4.183268e-06
2022-01-21 15:00:00,0.29066467,0.45584106,0.00033855438,97189.31,9.295531e-06
2022-01-21 18:00:00,-0.025634766,0.5500488,0.0005578995,97100.69,-6.20028e-07
2022-01-21 21:00:00,0.23951721,0.46697998,8.583069e-06,96953.81,-1.6132835e-06
2022-01-22 00:00:00,0.3678131,0.60943604,5.2452087e-06,96975.44,-8.745119e-07
2022-01-22 03:00:00,0.68307495,0.8430939,7.1525574e-06,97095.31,-0.00017498061
2022-01-22 06:00:00,0.5152893,1.0518341,2.0503998e-05,96796.625,-0.00024042325
2022-01-22 09:00:00,-1.9087677,0.68885803,0.0,96592.81,-0.00015874067
2022-01-22 12:00:00,-0.7259064,0.7216034,0.0,96727.31,1.0735821e-06
2022-01-22 15:00:00,-0.016830444,0.7874298,0.0,96822.375,1.5322585e-06
2022-01-22 18:00:00,0.448761,0.022079468,0.0,96834.19,9.972136e-07
2022-01-22 21:00:00,0.6115265,-0.113845825,4.7683716e-07,96786.125,3.5588164e-06
2022-01-23 00:00:00,0.7043457,-0.17573547,1.4305115e-06,96911.69,-6.8102963e-07
2022-01-23 03:00:00,0.46199036,-0.50816345,5.2452087e-06,97077.94,-0.00011325255
2022-01-23 06:00:00,0.4582367,0.12498474,1.1444092e-05,96814.06,-0.00026220782
2022-01-23 09:00:00,-1.308258,0.3490448,0.0,96666.375,-0.00019534933
2022-01-23 12:00:00,-0.9818115,1.8108215,0.0,96797.625,7.727649e-07
2022-01-23 15:00:00,0.6764984,1.7566986,0.0,96930.94,3.2447278e-06
2022-01-23 18:00:00,1.0234833,0.9373474,0.0,96903.19,2.731802e-06
2022-01-23 21:00:00,0.5872803,0.16522217,0.0,96858.125,9.0897083e-07
2022-01-24 00:00:00,0.6794281,0.4199524,6.198883e-06,97020.94,1.5622936e-07
2022-01-24 03:00:00,0.69288635,0.2601471,0.0,97219.0,-0.00015806523
2022-01-24 06:00:00,-0.10978699,-0.0126953125,7.1525574e-06,96959.06,-0.0004242987
2022-01-24 09:00:00,-1.7399597,0.85546875,4.7683716e-07,96757.375,-0.00026435684
2022-01-24 12:00:00,-1.657898,1.7773743,9.536743e-07,96859.56,-2.6470516e-06
2022-01-24 15:00:00,-1.020813,0.75852966,6.151199e-05,97077.94,-2.3203902e-06
2022-01-24 18:00:00,-1.681488,0.91622925,0.00011110306,97102.875,-9.629875e-07
2022-01-24 21:00:00,-1.9546509,1.2329712,6.580353e-05,97082.94,-2.3609027e-07
2022-01-25 00:00:00,-1.5399475,1.5744171,6.484985e-05,97254.125,-1.56858e-06
2022-01-25 03:00:00,-1.0121002,2.4197235,0.00017309189,97378.81,-9.239488e-05
2022-01-25 06:00:00,-0.6577301,2.0566711,9.2983246e-05,97086.5,-0.00026460714
2022-01-25 09:00:00,-2.5850067,2.021408,1.1444092e-05,96893.81,-0.00021810201
2022-01-25 12:00:00,-1.7556458,1.404007,3.671646e-05,97030.19,-8.321134e-06
2022-01-25 15:00:00,-1.5697174,1.015976,3.2424927e-05,97189.375,-8.712523e-06
2022-01-25 18:00:00,-1.5469818,1.2798462,2.2411346e-05,97195.75,-4.7585927e-06
2022-01-25 21:00:00,-1.3280334,1.6114807,1.7642975e-05,97123.69,-2.388144e-06
2022-01-26 00:00:00,-0.83740234,1.5946045,2.1457672e-05,97260.44,1.0721851e-06
