time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-3.1302338,-5.0217743,2.861023e-05,102018.94,-0.00013908348
2022-01-19 03:00:00,-2.7552185,-5.540634,9.536743e-07,102162.5,-0.00015880587
2022-01-19 06:00:00,-3.1122131,-4.027527,0.0,101894.19,-0.00016163848
2022-01-19 09:00:00,-4.155594,-1.7233887,0.0,101667.06,-0.00014100387
2022-01-19 12:00:00,-4.306595,-0.43367004,0.0,101701.56,-0.00012009079
2022-01-19 15:00:00,-3.5184937,-1.2139893,0.0,101753.06,-0.00010526157
2022-01-19 18:00:00,-1.8186798,-1.4064331,0.0,101722.19,-9.4407005e-05
2022-01-19 21:00:00,-0.4309082,-2.1756287,0.0,101568.75,-6.603007e-05
2022-01-20 00:00:00,-0.07992554,-3.1957397,0.0,101649.44,-6.0090795e-05
2022-01-20 03:00:00,0.22070312,-5.1934814,2.3841858e-06,101802.44,-9.871344e-05
2022-01-20 06:00:00,-1.9564056,-3.932541,1.1920929e-05,101586.81,-9.009568e-05
2022-01-20 09:00:00,-3.6834412,-3.4059448,2.002716e-05,101412.75,-8.067046e-05
2022-01-20 12:00:00,-4.349243,-3.5219269,0.00015735626,101456.56,-6.315042e-05
2022-01-20 15:00:00,-3.8625183,-2.3106537,2.2888184e-05,101590.44,-4.2316737e-05
2022-01-20 18:00:00,-1.3926086,-2.1870575,0.00026798248,101571.75,-2.9207906e-05
2022-01-20 21:00:00,0.93603516,-1.6863556,0.00011539459,101410.75,-1.2904638e-05
2022-01-21 00:00:00,1.7589417,-4.5056,0.0,101477.69,-3.523985e-05
2022-01-21 03:00:00,0.7225189,-5.060974,1.0967255e-05,101662.625,-5.263323e-05
2022-01-21 06:00:00,-0.2116394,-3.87323,0.00032234192,101414.375,-3.8738595e-05
2022-01-21 09:00:00,-0.097351074,-2.8737488,0.0003066063,101266.44,-2.9892428e-05
2022-01-21 12:00:00,0.27748108,-3.9188538,0.0006341934,101334.0,-2.0612264e-05
2022-01-21 15:00:00,-0.93492126,-1.2043152,0.00021362305,101410.31,-1.3801269e-05
2022-01-21 18:00:00,0.48706055,-0.79174805,2.9563904e-05,101314.69,-8.398434e-06
2022-01-21 21:00:00,1.1701813,-1.149231,5.6266785e-05,101164.81,-1.4666701e-05
2022-01-22 00:00:00,1.4703522,-1.499939,4.2915344e-05,101195.44,-1.8547289e-05
2022-01-22 03:00:00,1.5170593,-0.60710144,7.1525574e-06,101307.31,-3.5952777e-05
2022-01-22 06:00:00,-0.75912476,1.0157013,6.198883e-06,100995.625,-4.2058993e-05
2022-01-22 09:00:00,-2.3716583,1.3753815,0.00012111664,100851.81,-2.1500979e-05
2022-01-22 12:00:00,-2.3968048,2.416916,8.106232e-06,100889.31,-8.761184e-06
2022-01-22 15:00:00,-0.80882263,2.3167267,7.6293945e-06,101008.375,-7.923227e-07
2022-01-22 18:00:00,0.64993286,1.4625092,5.4836273e-05,100980.19,3.7136488e-07
2022-01-22 21:00:00,1.5558624,-0.39997864,2.193451e-05,100927.125,-1.0307413e-06
2022-01-23 00:00:00,1.8869629,-1.0214386,1.6212463e-05,101077.69,-4.585134e-06
2022-01-23 03:00:00,1.4522247,-1.4349213,9.536743e-07,101232.94,-2.8345734e-05
2022-01-23 06:00:00,-1.2468414,-0.7256012,3.8146973e-06,100974.06,-4.0716957e-05
2022-01-23 09:00:00,-3.4322815,-0.015213013,4.7683716e-07,100843.375,-1.7220853e-05
2022-01-23 12:00:00,-4.100952,1.2864075,0.0,100961.625,7.1316026e-07
2022-01-23 15:00:00,-1.6496735,1.6385345,0.0,101079.94,2.6486814e-06
2022-01-23 18:00:00,0.7519989,-0.8204651,3.8146973e-06,101055.19,2.0165462e-06
2022-01-23 21:00:00,1.1107178,-1.9500122,3.1471252e-05,101007.125,1.2665987e-06
2022-01-24 00:00:00,1.6091156,-1.7929382,2.7179718e-05,101192.94,-2.3120083e-07
2022-01-24 03:00:00,1.3891754,-2.349228,4.720688e-05,101371.0,-1.3881596e-05
2022-01-24 06:00:00,-2.085373,-1.8330078,4.2915344e-06,101155.06,-3.8716244e-05
2022-01-24 09:00:00,-5.0085144,-0.90722656,9.536743e-07,100987.375,-2.0424835e-05
2022-01-24 12:00:00,-4.6051636,-0.6786804,4.7683716e-07,101049.56,4.2968895e-06
2022-01-24 15:00:00,-2.3430786,-0.7639313,0.00014209747,101236.94,1.5390106e-06
2022-01-24 18:00:00,-3.2869568,-3.3552551,0.00042152405,101259.875,-1.1736527e-05
2022-01-24 21:00:00,-3.8267212,-3.6381226,0.000310421,101259.94,-2.422696e-05
2022-01-25 00:00:00,-4.806549,-3.2527313,0.00014591217,101458.125,-2.9850984e-05
2022-01-25 03:00:00,-3.548233,-1.8751984,1.335144e-05,101597.81,-3.475719e-05
2022-01-25 06:00:00,-3.8549957,-3.0155945,1.001358e-05,101333.5,-2.9973453e-05
2022-01-25 09:00:00,-4.4717255,-2.0821075,6.341934e-05,101183.81,-2.80526e-05
2022-01-25 12:00:00,-5.1579895,-2.2092743,4.7683716e-07,101226.19,-1.3849465e-05
2022-01-25 15:00:00,-3.8773346,-2.0123444,5.722046e-06,101369.375,-3.7951395e-06
2022-01-25 18:00:00,-3.3018646,-2.7943726,0.000101566315,101400.75,-1.9571744e-06
2022-01-25 21:00:00,-2.9090881,-2.2205505,8.72612e-05,101312.69,-6.5008644e-06
2022-01-26 00:00:00,-2.6206055,-1.8341064,3.1471252e-05,101444.44,-3.3385586e-06
