time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,0.10218811,-1.6409149,0.0,101217.94,-7.774448e-06
2022-01-19 03:00:00,-0.33822632,-1.6119232,0.0,101327.5,-0.00020240666
2022-01-19 06:00:00,-0.20205688,-0.17108154,0.0,100988.19,-0.00034384988
2022-01-19 09:00:00,-1.0442657,0.8273926,0.0,100756.06,-0.00018722727
2022-01-19 12:00:00,-1.8046417,1.4901581,0.0,100825.56,-2.1772925e-05
2022-01-19 15:00:00,-1.4247437,0.43737793,0.0,100933.06,-1.0907417e-05
2022-01-19 18:00:00,-1.5403595,-0.79803467,0.0,100878.19,-9.3809795e-06
2022-01-19 21:00:00,-1.6369629,-0.9305115,7.8201294e-05,100740.75,-1.7213868e-05
2022-01-20 00:00:00,-1.547699,-1.1508179,0.0,100876.44,-2.29273e-05
2022-01-20 03:00:00,-2.538086,-1.1182861,0.0,100994.44,-0.00016773562
2022-01-20 06:00:00,-2.5345306,0.5235138,1.5258789e-05,100767.81,-0.00018123118
2022-01-20 09:00:00,-2.4129333,0.29815674,0.00057935715,100613.75,-0.00010090624
2022-01-20 12:00:00,-2.572876,-0.09321594,1.9073486e-06,100677.56,-3.9070146e-05
2022-01-20 15:00:00,-2.0295105,-0.58018494,7.1525574e-06,100818.44,-2.452475e-05
2022-01-20 18:00:00,-2.1875305,-0.43022156,9.536743e-06,100782.75,-2.3932895e-05
2022-01-20 21:00:00,-2.8081055,-0.4597931,4.7683716e-06,100603.75,-2.6315683e-05
2022-01-21 00:00:00,-2.469574,-0.8727875,8.583069e-06,100709.69,-2.0606909e-05
2022-01-21 03:00:00,-2.6075592,-0.5463257,3.8146973e-06,100865.625,-8.6309854e-05
2022-01-21 06:00:00,-4.192108,0.7966919,7.6293945e-06,100590.375,-9.423052e-05
2022-01-21 09:00:00,-2.807312,0.16238403,0.0013508797,100478.44,-5.7072146e-05
2022-01-21 12:00:00,-2.5184174,-0.39541626,0.0011506081,100539.0,-2.0880485e-05
2022-01-21 15:00:00,-3.6439056,0.42556763,0.0005836487,100550.31,-2.742093e-05
2022-01-21 18:00:00,-3.498291,0.46606445,0.001185894,100463.69,-2.2435328e-05
2022-01-21 21:00:00,-2.741928,0.27069092,0.00030517578,100323.81,-6.6796783e-06
2022-01-22 00:00:00,-3.0110931,-0.04876709,5.2452087e-06,100370.44,-5.970709e-06
2022-01-22 03:00:00,-2.7173157,1.6702423,3.33786e-06,100465.31,-8.333847e-05
2022-01-22 06:00:00,-1.2278748,2.6104279,0.0001502037,100154.625,-0.0001845439
2022-01-22 09:00:00,-1.506424,2.0511627,6.67572e-05,100010.81,-9.463588e-05
2022-01-22 12:00:00,-2.6585236,0.65519714,1.4305115e-06,100090.31,1.1990778e-07
2022-01-22 15:00:00,-2.1389008,0.204422,2.861023e-06,100193.375,7.850351e-06
2022-01-22 18:00:00,-2.0082703,-0.25331116,6.198883e-06,100173.19,1.083198e-05
2022-01-22 21:00:00,-1.7234344,-0.1665802,8.249283e-05,100120.125,-1.4181715e-06
2022-01-23 00:00:00,-1.8874512,0.07621765,1.4305115e-06,100235.69,-3.3632386e-06
2022-01-23 03:00:00,-1.4315643,0.49183655,4.2438507e-05,100409.94,-7.990375e-05
2022-01-23 06:00:00,-0.5964508,0.93455505,0.00014305115,100152.06,-0.00018174155
2022-01-23 09:00:00,-0.56118774,1.9203339,5.1498413e-05,100035.375,-0.00012608874
2022-01-23 12:00:00,-2.2972412,0.7229309,0.0,100161.625,1.6966369e-06
2022-01-23 15:00:00,-1.9123688,0.4861908,0.0,100278.94,7.774681e-06
2022-01-23 18:00:00,-1.4882355,-0.22280884,0.0,100248.19,1.1820812e-06
2022-01-23 21:00:00,-1.2769775,-0.65216064,2.670288e-05,100197.125,-6.273389e-06
2022-01-24 00:00:00,-2.1145172,0.1699524,0.000102996826,100353.94,-1.8405262e-06
2022-01-24 03:00:00,-1.5951996,0.46229553,3.7670135e-05,100568.0,-0.00010206667
2022-01-24 06:00:00,-1.9720917,1.2783203,0.00029611588,100333.06,-0.00014907424
2022-01-24 09:00:00,-3.0798035,1.4130859,8.583069e-06,100196.375,-0.00015173387
2022-01-24 12:00:00,-3.2965698,0.36624146,1.4305115e-06,100290.56,-1.3375888e-05
2022-01-24 15:00:00,-3.2219849,-0.62623596,3.33786e-06,100446.94,-1.6029458e-05
2022-01-24 18:00:00,-2.6062927,-0.46853638,1.859665e-05,100484.875,-1.2272969e-05
2022-01-24 21:00:00,-3.0308228,-0.6000366,1.04904175e-05,100478.94,-2.5061425e-05
2022-01-25 00:00:00,-3.4461975,-0.39335632,3.8146973e-06,100656.125,-2.5768066e-05
2022-01-25 03:00:00,-4.2699127,0.8728485,1.4305115e-06,100771.81,-0.0001735168
2022-01-25 06:00:00,-3.5190582,1.2607727,3.0517578e-05,100506.5,-0.0002422554
2022-01-25 09:00:00,-3.238327,1.2411346,1.04904175e-05,100357.81,-0.00012744335
2022-01-25 12:00:00,-3.009552,0.40107727,1.9073486e-06,100476.19,-1.4281599e-05
2022-01-25 15:00:00,-2.9105377,-0.22816467,0.0,100577.375,-7.788651e-06
2022-01-25 18:00:00,-3.1719818,0.20269775,5.722046e-06,100599.75,-9.9143945e-06
2022-01-25 21:00:00,-3.4774475,-0.09750366,5.722046e-06,100512.69,-1.5530968e-05
2022-01-26 00:00:00,-3.253418,0.11315918,1.4305115e-06,100673.44,-1.36799645e-05
