time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.5774994,-0.8264618,0.0,101963.94,-2.2610184e-06
2022-01-19 03:00:00,-0.91342163,-1.0914154,0.0,102081.5,-0.00016327621
2022-01-19 06:00:00,-0.52041626,-0.4689331,0.0,101725.19,-0.0002953913
2022-01-19 09:00:00,-0.70832825,-0.47729492,0.0,101466.06,-0.00015775277
2022-01-19 12:00:00,-1.6103058,0.6952362,0.0,101497.56,-3.772322e-06
2022-01-19 15:00:00,-1.1141968,1.9822998,0.0,101617.06,-7.4205454e-06
2022-01-19 18:00:00,-0.56282043,1.3045044,0.0,101589.19,-6.400747e-06
2022-01-19 21:00:00,-0.888916,1.068512,0.00036764145,101455.75,-5.203532e-06
2022-01-20 00:00:00,-0.5828552,-0.8148804,0.00011062622,101606.44,-1.2312084e-06
2022-01-20 03:00:00,-0.765625,-0.73254395,4.5776367e-05,101728.44,-0.00018624286
2022-01-20 06:00:00,-0.962265,0.30671692,0.00021600723,101503.81,-0.00019592373
2022-01-20 09:00:00,-1.5184021,1.0852661,0.00054979324,101302.75,-0.00013267552
2022-01-20 12:00:00,-2.0650635,1.0884247,4.7683716e-07,101346.56,-1.4036195e-05
2022-01-20 15:00:00,-1.5881042,1.1541901,1.001358e-05,101525.44,-1.3825716e-05
2022-01-20 18:00:00,-1.0185852,0.93891907,3.0994415e-05,101480.75,-6.7965593e-06
2022-01-20 21:00:00,-0.27001953,-0.44221497,0.00013875961,101332.75,-2.7718488e-06
2022-01-21 00:00:00,-0.43832397,-1.1481781,0.0003938675,101450.69,-1.0414515e-05
2022-01-21 03:00:00,-0.53822327,-0.41644287,0.0001335144,101604.625,-7.340545e-05
2022-01-21 06:00:00,-1.3073425,0.109191895,0.00012683868,101314.375,-7.009064e-05
2022-01-21 09:00:00,-0.005554199,-0.44308472,0.0014352798,101170.44,-1.9640429e-05
2022-01-21 12:00:00,-0.74302673,-0.07022095,0.0011949539,101190.0,-4.3103937e-06
2022-01-21 15:00:00,0.23109436,0.66482544,0.00064373016,101252.31,-8.705072e-06
2022-01-21 18:00:00,0.26635742,-0.4284668,0.0008664131,101177.69,-4.5539346e-06
2022-01-21 21:00:00,0.010025024,-0.68536377,0.0003862381,101017.81,-4.9213413e-06
2022-01-22 00:00:00,-0.24058533,-0.76361084,0.00020837784,101048.44,-5.672686e-06
2022-01-22 03:00:00,0.056121826,0.52082825,3.7670135e-05,101161.31,-8.640811e-05
2022-01-22 06:00:00,0.63931274,0.89167786,0.00018835068,100829.625,-0.00016305642
2022-01-22 09:00:00,-0.2368927,-0.31895447,0.0,100639.81,-6.140629e-05
2022-01-22 12:00:00,-1.4807892,-0.41706848,0.0,100740.31,4.1730236e-06
2022-01-22 15:00:00,-1.674057,0.68196106,0.0,100852.375,2.9329676e-06
2022-01-22 18:00:00,-0.9233093,-0.25624084,0.0,100869.19,1.1164229e-06
2022-01-22 21:00:00,0.56269836,-0.5259552,0.0,100818.125,2.8137583e-06
2022-01-23 00:00:00,0.9719238,-0.8358917,0.0,100944.69,-2.7671922e-06
2022-01-23 03:00:00,0.6719513,-1.3616791,1.9073486e-06,101112.94,-7.3675066e-05
2022-01-23 06:00:00,1.0812836,-0.04786682,2.7656555e-05,100839.06,-0.00016815169
2022-01-23 09:00:00,-0.08267212,0.344162,0.0,100690.375,-0.00011890638
2022-01-23 12:00:00,-1.4906006,1.3147278,0.0,100772.625,1.6370323e-06
2022-01-23 15:00:00,-1.1535797,1.7440033,0.0,100931.94,1.1052936e-05
2022-01-23 18:00:00,-1.2128448,1.0154724,0.0,100924.19,1.1702301e-05
2022-01-23 21:00:00,-0.588501,0.25408936,0.0,100882.125,-1.6838312e-06
2022-01-24 00:00:00,0.018295288,0.8545227,7.1525574e-06,101025.94,-4.398171e-07
2022-01-24 03:00:00,0.1264801,0.47792053,8.010864e-05,101246.0,-0.00014158455
2022-01-24 06:00:00,-0.3490448,0.3154297,9.679794e-05,100975.06,-0.00031072204
2022-01-24 09:00:00,-1.79953,0.8359375,4.7683716e-07,100757.375,-0.00021133851
2022-01-24 12:00:00,-3.526062,2.1504211,0.0,100888.56,-5.016336e-06
2022-01-24 15:00:00,-2.208313,0.8923187,9.10759e-05,101136.94,-8.012634e-06
2022-01-24 18:00:00,-1.7615662,0.95040894,0.00030899048,101164.875,-2.3180619e-05
2022-01-24 21:00:00,-1.5493774,0.722229,0.00032615662,101155.94,-2.7356204e-05
2022-01-25 00:00:00,-1.7899475,0.9884796,0.00013828278,101335.125,-2.210238e-05
2022-01-25 03:00:00,-2.4574127,2.3308563,4.863739e-05,101452.81,-0.00011158758
2022-01-25 06:00:00,-1.492691,1.9941711,3.4809113e-05,101160.5,-0.0001101417
2022-01-25 09:00:00,-3.106491,2.7948456,9.536743e-07,100968.81,-0.000111767324
2022-01-25 12:00:00,-2.9031067,2.3473663,0.0,101092.19,-7.2929543e-06
2022-01-25 15:00:00,-1.8353424,1.32164,1.8119812e-05,101276.375,-6.507151e-06
2022-01-25 18:00:00,-2.4600677,2.1939087,4.2915344e-06,101280.75,-8.662697e-06
2022-01-25 21:00:00,-1.9813538,1.7501526,2.670288e-05,101198.69,-1.2580538e-05
2022-01-26 00:00:00,-2.3481445,1.4481201,3.194809e-05,101335.44,-1.0848744e-05
