time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.016952515,-0.86650085,0.0,100411.94,-1.4265534e-06
2022-01-19 03:00:00,-1.3050232,-0.89024353,1.1444092e-05,100526.5,-0.00016124966
2022-01-19 06:00:00,-0.93740845,-0.65740967,0.0,100209.19,-0.00025757216
2022-01-19 09:00:00,-0.8108673,0.5812988,0.0,99954.06,-0.0001568289
2022-01-19 12:00:00,-1.2997589,1.3778534,0.0,100012.56,-1.0865275e-05
2022-01-19 15:00:00,-1.1239624,1.2420654,0.0,100128.06,-5.8410224e-06
2022-01-19 18:00:00,0.56022644,0.19122314,0.0,100084.19,-9.171199e-07
2022-01-19 21:00:00,0.032958984,-0.35043335,0.0,99927.75,-6.4377673e-07
2022-01-20 00:00:00,0.069488525,-1.0971069,0.0,100055.44,-2.7753413e-07
2022-01-20 03:00:00,-0.16699219,-0.9727783,0.0,100200.44,-0.00019679288
2022-01-20 06:00:00,-0.6732025,0.29109192,9.536743e-07,99974.81,-0.0002441737
2022-01-20 09:00:00,-1.1014099,0.692688,7.1525574e-06,99782.75,-9.637629e-05
2022-01-20 12:00:00,-1.8424072,0.07475281,1.2874603e-05,99831.56,-6.6452194e-06
2022-01-20 15:00:00,-0.8791199,-0.25498962,4.2915344e-06,100015.44,-3.424706e-06
2022-01-20 18:00:00,0.015594482,-0.4058075,4.4822693e-05,99976.75,-3.428897e-06
2022-01-20 21:00:00,0.22314453,-0.5428009,0.00023841858,99813.75,-6.497139e-06
2022-01-21 00:00:00,-0.12094116,-1.1374359,0.00014209747,99896.69,-8.477364e-06
2022-01-21 03:00:00,-0.50697327,-1.3812866,2.2411346e-05,100073.625,-0.00014662975
2022-01-21 06:00:00,-0.815155,-0.53240967,0.00020503998,99797.375,-9.244238e-05
2022-01-21 09:00:00,-0.46453857,-0.49777222,0.0012760162,99666.44,-3.889273e-05
2022-01-21 12:00:00,-0.66978455,-0.59072876,0.0016264915,99699.0,-4.2209867e-06
2022-01-21 15:00:00,0.3941803,0.45291138,0.00013923645,99769.31,2.1727756e-06
2022-01-21 18:00:00,0.36987305,-0.37573242,0.00014591217,99687.69,-3.518071e-07
2022-01-21 21:00:00,0.8879547,-0.4529419,1.6212463e-05,99527.81,-2.5669578e-06
2022-01-22 00:00:00,1.343399,-0.6581421,1.1444092e-05,99560.44,-2.7846545e-07
2022-01-22 03:00:00,0.67526245,0.5540314,9.536743e-07,99665.31,-0.00019578263
2022-01-22 06:00:00,0.59243774,1.7813263,3.0994415e-05,99338.625,-0.00026179152
2022-01-22 09:00:00,-1.8618927,1.445694,9.536743e-07,99155.81,-0.00014610449
2022-01-22 12:00:00,-0.7278595,1.3661346,0.0,99269.31,2.2358727e-06
2022-01-22 15:00:00,-0.56858826,1.3743439,4.7683716e-07,99376.375,2.5455374e-06
2022-01-22 18:00:00,0.24465942,-0.21620178,0.0,99375.19,1.6826671e-06
2022-01-22 21:00:00,0.99824524,-0.89997864,0.0,99329.125,7.2759576e-07
2022-01-23 00:00:00,1.2531738,-0.87397766,0.0,99460.69,-9.194482e-07
2022-01-23 03:00:00,0.48640442,-0.52671814,2.861023e-06,99616.94,-0.00016484037
2022-01-23 06:00:00,0.22776794,0.1181488,3.8146973e-06,99332.06,-0.0002992819
2022-01-23 09:00:00,-1.3873596,0.49845886,0.0,99196.375,-0.00019731629
2022-01-23 12:00:00,-1.4290771,1.5969543,0.0,99338.625,1.4880206e-06
2022-01-23 15:00:00,0.6227875,1.1033783,0.0,99481.94,1.7248094e-06
2022-01-23 18:00:00,0.644577,-0.19839478,0.0,99455.19,3.923895e-06
2022-01-23 21:00:00,0.7327881,-0.39141846,9.536743e-07,99401.125,1.0430813e-07
2022-01-24 00:00:00,1.0202484,-0.24606323,1.9073486e-06,99572.94,-5.2922405e-07
2022-01-24 03:00:00,1.030777,-0.48399353,1.9073486e-06,99752.0,-0.0001461145
2022-01-24 06:00:00,-0.65470886,0.07421875,5.2452087e-05,99488.06,-0.0003641874
2022-01-24 09:00:00,-1.9723816,1.2490234,0.0,99304.375,-0.0002485318
2022-01-24 12:00:00,-1.8912964,1.3554993,1.3828278e-05,99427.56,-5.657086e-06
2022-01-24 15:00:00,-1.5022583,0.81321716,0.00010919571,99645.94,-3.3634715e-06
2022-01-24 18:00:00,-1.6580505,-0.2048645,0.00022125244,99678.875,-6.2230974e-06
2022-01-24 21:00:00,-1.8208618,-0.1449585,0.00016069412,99668.94,-3.1865202e-06
2022-01-25 00:00:00,-1.6219788,0.37519836,6.2942505e-05,99854.125,-1.4771009e-05
2022-01-25 03:00:00,-1.2572174,1.4841766,3.0994415e-05,99981.81,-0.00011894875
2022-01-25 06:00:00,-1.6030426,1.6230774,0.00026226044,99677.5,-0.00024246401
2022-01-25 09:00:00,-3.1103973,1.9530487,5.722046e-06,99500.81,-0.00014010933
2022-01-25 12:00:00,-2.165802,0.7799835,4.9591064e-05,99608.19,-6.4733904e-06
2022-01-25 15:00:00,-1.5150299,0.22105408,4.196167e-05,99775.375,-7.0435926e-06
2022-01-25 18:00:00,-1.6055756,0.1831665,2.336502e-05,99792.75,-6.069895e-06
2022-01-25 21:00:00,-1.3299866,0.39175415,3.862381e-05,99711.69,-4.802132e-06
2022-01-26 00:00:00,-1.0219727,0.66101074,2.4795532e-05,99842.44,-2.5935005e-06
