time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-4.4944916,-6.1750946,0.0,102019.94,-0.00025400124
2022-01-19 03:00:00,-4.0696716,-6.306259,0.0,102162.5,-0.0002527726
2022-01-19 06:00:00,-3.6288147,-6.5265503,2.3841858e-06,101911.19,-0.00022920035
2022-01-19 09:00:00,-3.4749298,-4.9089355,4.7683716e-07,101711.06,-0.00021181419
2022-01-19 12:00:00,-3.3983917,-3.2676544,0.0,101752.56,-0.00018932158
2022-01-19 15:00:00,-3.4540405,-2.593872,0.0,101791.06,-0.00016003824
2022-01-19 18:00:00,-2.9134064,-2.4953003,0.0,101746.19,-0.0001456074
2022-01-19 21:00:00,-3.105713,-2.0906677,7.6293945e-06,101596.75,-0.00011207466
2022-01-20 00:00:00,-3.4490662,-1.8676147,2.2888184e-05,101662.44,-0.00010238029
2022-01-20 03:00:00,-3.4482422,-2.7335205,0.00012588501,101800.44,-0.00010431628
2022-01-20 06:00:00,-4.2269135,-2.9647675,2.3841858e-06,101596.81,-0.00010601012
2022-01-20 09:00:00,-5.2254333,-2.892273,6.0081482e-05,101432.75,-0.000120218145
2022-01-20 12:00:00,-5.887329,-1.5600128,7.009506e-05,101494.56,-0.00011590053
2022-01-20 15:00:00,-6.4621277,-0.26475525,3.194809e-05,101623.44,-9.101373e-05
2022-01-20 18:00:00,-4.4638977,1.5658722,0.00042915344,101604.75,-7.1169576e-05
2022-01-20 21:00:00,-1.6704102,2.8898163,0.00038576126,101439.75,-4.83396e-05
2022-01-21 00:00:00,-1.0652771,1.344986,5.531311e-05,101505.69,-3.485242e-05
2022-01-21 03:00:00,-0.85658264,0.29156494,2.3841858e-05,101691.625,-1.9224826e-05
2022-01-21 06:00:00,-1.5241394,2.1941528,0.0002937317,101438.375,-3.8470374e-05
2022-01-21 09:00:00,-0.91278076,3.85672,0.00075912476,101321.44,-4.9085123e-05
2022-01-21 12:00:00,0.48939514,-0.64346313,0.00046682358,101383.0,-3.247359e-05
2022-01-21 15:00:00,-1.7532806,-0.381073,0.00068473816,101456.31,-1.9672327e-05
2022-01-21 18:00:00,-1.7775879,0.99438477,0.00027561188,101345.69,-1.8054387e-05
2022-01-21 21:00:00,0.9924469,1.4269409,0.0001745224,101194.81,-1.556077e-05
2022-01-22 00:00:00,1.2418365,-0.53704834,1.04904175e-05,101244.44,-1.9053929e-05
2022-01-22 03:00:00,1.5805359,0.07746887,1.1444092e-05,101348.31,-2.7161092e-05
2022-01-22 06:00:00,1.5953674,-0.55363464,2.861023e-06,101054.625,-3.7946273e-05
2022-01-22 09:00:00,1.8090057,-0.5289154,5.2452087e-06,100925.81,-2.8027687e-05
2022-01-22 12:00:00,-1.3479767,-0.5733185,8.583069e-06,100973.31,-1.1681812e-05
2022-01-22 15:00:00,-1.9924164,2.4778595,4.7683716e-06,101058.375,-5.441485e-06
2022-01-22 18:00:00,-0.75338745,4.2095795,8.9645386e-05,101020.19,-3.4389086e-07
2022-01-22 21:00:00,0.31562805,4.743576,0.00060367584,100958.125,-2.1334272e-06
2022-01-23 00:00:00,2.0344238,2.168991,0.00062322617,101125.69,-1.9625295e-06
2022-01-23 03:00:00,2.2295685,2.0269928,0.0004210472,101273.94,-4.772097e-06
2022-01-23 06:00:00,1.8566742,0.5214691,0.00012111664,101050.06,-9.841751e-06
2022-01-23 09:00:00,-0.12954712,-0.9224396,4.7683716e-07,100926.375,-1.01279e-05
2022-01-23 12:00:00,-2.3050537,-0.3835144,1.9073486e-06,101059.625,-3.369758e-06
2022-01-23 15:00:00,-3.081314,2.4666595,0.0,101118.94,-1.8812716e-06
2022-01-23 18:00:00,-1.105423,2.07016,7.534027e-05,101093.19,6.1583705e-07
2022-01-23 21:00:00,0.71520996,1.5236206,0.00024175644,101039.125,3.0249357e-06
2022-01-24 00:00:00,1.5056,-0.41696167,0.00016593933,101237.94,7.224735e-07
2022-01-24 03:00:00,-0.36668396,-2.3062592,1.335144e-05,101413.0,-4.2554457e-06
2022-01-24 06:00:00,-1.4808807,-2.3046875,1.335144e-05,101214.06,-1.1536526e-05
2022-01-24 09:00:00,-3.0827332,-1.7255859,1.4305115e-06,101064.375,-1.9053929e-05
2022-01-24 12:00:00,-4.8463745,-1.7841492,3.33786e-06,101119.56,-1.5059719e-05
2022-01-24 15:00:00,-5.6331177,-1.5276031,4.8160553e-05,101266.94,-3.5326462e-05
2022-01-24 18:00:00,-6.5848083,-3.806427,9.202957e-05,101295.875,-7.348694e-05
2022-01-24 21:00:00,-6.8823853,-4.260193,8.392334e-05,101283.94,-7.161265e-05
2022-01-25 00:00:00,-6.1356506,-2.8748016,0.00014972687,101496.125,-6.948807e-05
2022-01-25 03:00:00,-5.7015533,-2.5148468,6.723404e-05,101627.81,-3.7916237e-05
2022-01-25 06:00:00,-4.959488,-3.3349304,9.536743e-07,101362.5,-3.5427278e-05
2022-01-25 09:00:00,-4.6475067,-2.0977325,1.9073486e-06,101219.81,-4.205969e-05
2022-01-25 12:00:00,-4.7409973,-2.8938446,3.8146973e-06,101295.19,-2.7424423e-05
2022-01-25 15:00:00,-5.481827,-2.52211,8.583069e-06,101413.375,-2.4358742e-05
2022-01-25 18:00:00,-4.6524506,-2.4457397,0.00014209747,101433.75,-1.2924429e-05
2022-01-25 21:00:00,-3.4706116,-0.3963318,0.00045967102,101340.69,-2.23557e-05
2022-01-26 00:00:00,-1.3676758,1.1639404,0.000248909,101505.44,-1.0759337e-05
