time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.8919525,-0.38407898,0.0,100231.94,-4.525995e-06
2022-01-19 03:00:00,-0.9944763,0.81092834,0.0,100354.5,-0.00014342787
2022-01-19 06:00:00,-0.38174438,1.5271606,0.0,100014.19,-0.00022508763
2022-01-19 09:00:00,-0.61750793,1.3703613,0.0,99769.06,-0.000110188266
2022-01-19 12:00:00,-0.36323547,0.3671112,0.0,99809.56,-5.530659e-06
2022-01-19 15:00:00,-0.35150146,-0.335083,0.0,99889.06,-4.1124877e-06
2022-01-19 18:00:00,-1.0227814,-0.47479248,0.00023841858,99876.19,-4.64241e-06
2022-01-19 21:00:00,-0.779541,-0.5496521,0.00091314316,99747.75,-5.2631367e-06
2022-01-20 00:00:00,-0.96762085,-0.030700684,0.001127243,99890.44,-5.522743e-06
2022-01-20 03:00:00,-0.99121094,0.64733887,0.00049448013,100017.44,-0.00028241496
2022-01-20 06:00:00,-0.75035095,1.4981232,0.00026988983,99801.81,-0.00025666086
2022-01-20 09:00:00,-0.8592224,1.0159302,9.536743e-07,99599.75,-0.00010847603
2022-01-20 12:00:00,-1.1138916,-0.10298157,0.0,99672.56,-7.2114635e-06
2022-01-20 15:00:00,-1.0666199,-0.4249115,4.7683716e-07,99822.44,-6.315531e-06
2022-01-20 18:00:00,-0.9326477,0.47114563,3.8146973e-06,99772.75,-6.021699e-06
2022-01-20 21:00:00,-0.9321289,-0.13166809,8.010864e-05,99665.75,-5.6924764e-06
2022-01-21 00:00:00,-0.61605835,-0.4889984,0.00013542175,99770.69,-3.7983991e-06
2022-01-21 03:00:00,-1.0313873,0.021057129,0.0002861023,99893.625,-8.741254e-05
2022-01-21 06:00:00,-0.9880066,-0.09686279,0.0011439323,99667.375,-7.575308e-05
2022-01-21 09:00:00,-0.96746826,0.10671997,0.0016260147,99465.44,-2.3663742e-05
2022-01-21 12:00:00,-1.0027924,-0.09072876,0.00066280365,99498.0,-5.4130796e-06
2022-01-21 15:00:00,0.47132874,-0.7384949,0.0021209717,99643.31,-7.39377e-06
2022-01-21 18:00:00,0.07104492,-0.7312012,8.8214874e-05,99508.69,-6.4910855e-06
2022-01-21 21:00:00,-0.12376404,-0.47052002,4.196167e-05,99342.81,-6.0240272e-06
2022-01-22 00:00:00,-0.110702515,-0.45013428,3.9100647e-05,99367.44,-6.0303137e-06
2022-01-22 03:00:00,-0.18215942,-0.51823425,4.2915344e-05,99513.31,-0.00010580942
2022-01-22 06:00:00,0.13638306,0.34773254,1.4305115e-05,99179.625,-0.00021458464
2022-01-22 09:00:00,-0.93122864,0.97206116,0.0,98969.81,-8.092681e-05
2022-01-22 12:00:00,-0.97102356,0.6639862,4.7683716e-07,99105.31,-4.4633634e-07
2022-01-22 15:00:00,0.011489868,-1.1002655,0.0,99228.375,2.0687003e-06
2022-01-22 18:00:00,0.30618286,-1.0511627,0.0,99229.19,5.501788e-07
2022-01-22 21:00:00,0.24824524,-0.74372864,7.1525574e-06,99163.125,-2.3718458e-06
2022-01-23 00:00:00,0.38500977,-0.6483917,0.0,99295.69,-2.8864015e-06
2022-01-23 03:00:00,-0.26652527,-0.13511658,1.9073486e-06,99442.94,-0.0001087822
2022-01-23 06:00:00,-0.05445862,0.89256287,0.0,99140.06,-0.00024063094
2022-01-23 09:00:00,-0.67251587,1.4047089,0.0,98998.375,-0.00019523012
2022-01-23 12:00:00,0.103149414,1.4485168,0.0,99096.625,-3.001187e-07
2022-01-23 15:00:00,-0.3254547,-0.54896545,0.0,99282.94,3.0361116e-06
2022-01-23 18:00:00,0.054733276,-1.2394104,0.0,99283.19,4.490139e-06
2022-01-23 21:00:00,0.04626465,-0.8279419,1.4305115e-06,99229.125,-1.2367964e-06
2022-01-24 00:00:00,-0.32252502,-0.043914795,3.528595e-05,99354.94,-1.6915146e-06
2022-01-24 03:00:00,-0.66941833,0.47499084,0.00018501282,99592.0,-0.00019519893
2022-01-24 06:00:00,-0.5267792,1.0439453,0.00023031235,99292.06,-0.00035560434
2022-01-24 09:00:00,-1.1911316,1.6523438,0.0,99067.375,-0.0002175374
2022-01-24 12:00:00,-1.9284058,-0.18063354,4.7683716e-07,99201.56,-3.1983946e-06
2022-01-24 15:00:00,-0.05596924,0.3542328,0.00012540817,99451.94,5.8533624e-07
2022-01-24 18:00:00,-0.938324,-0.6238098,0.00041770935,99454.875,-1.5432015e-05
2022-01-24 21:00:00,-1.8169556,0.6050415,0.00030374527,99421.94,-1.8653926e-05
2022-01-25 00:00:00,-2.6297913,0.69062805,0.00038146973,99586.125,-3.4768367e-05
2022-01-25 03:00:00,-2.5589752,1.1404266,0.00024175644,99751.81,-0.00010649138
2022-01-25 06:00:00,-2.1704254,0.6543274,1.9073486e-05,99495.5,-0.00013153977
2022-01-25 09:00:00,-1.8848114,0.6747284,1.9073486e-05,99286.81,-9.251502e-05
2022-01-25 12:00:00,-0.44119263,-0.57255554,1.9073486e-06,99410.19,-2.375571e-06
2022-01-25 15:00:00,-0.9759674,-0.032852173,0.00015830994,99542.375,-4.95743e-06
2022-01-25 18:00:00,-1.7364349,1.2954712,0.0001502037,99518.75,-7.112976e-06
2022-01-25 21:00:00,-1.8465881,1.3155823,0.0002861023,99471.69,-7.6035503e-06
2022-01-26 00:00:00,-1.8588867,1.2655029,0.00020551682,99629.44,-5.1863026e-06
