time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-4.922226,-6.05986,4.7683716e-07,102012.94,-0.000250872
2022-01-19 03:00:00,-4.61557,-6.170517,0.0,102149.5,-0.00025128247
2022-01-19 06:00:00,-3.9960022,-6.5724487,9.536743e-07,101895.19,-0.00022997521
2022-01-19 09:00:00,-4.1389923,-4.880615,0.0,101689.06,-0.00022850349
2022-01-19 12:00:00,-3.9374542,-2.831131,0.0,101733.56,-0.00019909674
2022-01-19 15:00:00,-3.439392,-2.3243408,0.0,101777.06,-0.00015667058
2022-01-19 18:00:00,-3.3870392,-2.4904175,0.0,101732.19,-0.00014918367
2022-01-19 21:00:00,-4.0959473,-2.1932068,1.1920929e-05,101583.75,-0.00012223725
2022-01-20 00:00:00,-4.936371,-1.8920288,2.4795532e-05,101661.44,-0.00012669899
2022-01-20 03:00:00,-5.0820312,-2.8145752,1.2397766e-05,101787.44,-0.00012410502
2022-01-20 06:00:00,-5.2894135,-2.9823456,0.0,101588.81,-0.000118914526
2022-01-20 09:00:00,-6.417816,-3.1149292,2.6226044e-05,101433.75,-0.00014170562
2022-01-20 12:00:00,-6.9508057,-1.8012238,5.2452087e-06,101497.56,-0.00013238122
2022-01-20 15:00:00,-7.0900574,-0.26280212,1.1920929e-05,101625.44,-0.00010564667
2022-01-20 18:00:00,-5.624054,0.05708313,0.00039720535,101597.75,-8.550449e-05
2022-01-20 21:00:00,-4.1713867,1.2911835,0.00014925003,101429.75,-6.3926214e-05
2022-01-21 00:00:00,-3.112152,1.3996735,7.343292e-05,101500.69,-4.322687e-05
2022-01-21 03:00:00,-2.688614,1.0044556,6.580353e-05,101684.625,-3.031129e-05
2022-01-21 06:00:00,-2.940155,1.6228638,0.00018119812,101428.375,-4.0556537e-05
2022-01-21 09:00:00,-3.0621948,2.593048,0.0008430481,101317.44,-3.826688e-05
2022-01-21 12:00:00,-1.9354095,-0.6649475,0.0007042885,101371.0,-2.9225135e-05
2022-01-21 15:00:00,-4.130234,-0.86935425,0.00032424927,101439.31,-3.063958e-05
2022-01-21 18:00:00,-3.66333,0.16333008,0.00020503998,101329.69,-2.3806235e-05
2022-01-21 21:00:00,-1.5651703,1.8995972,0.00010681152,101173.81,-2.0001316e-05
2022-01-22 00:00:00,-0.47496033,1.2549438,0.000121593475,101236.44,-1.8368475e-05
2022-01-22 03:00:00,0.07077026,1.8909454,3.0994415e-05,101330.31,-1.482293e-05
2022-01-22 06:00:00,0.9840393,1.230545,6.67572e-06,101035.625,-2.611475e-05
2022-01-22 09:00:00,1.4291229,0.66737366,7.1525574e-06,100903.81,-1.7626677e-05
2022-01-22 12:00:00,-0.7073517,-0.49909973,1.8119812e-05,100966.31,-4.0524174e-06
2022-01-22 15:00:00,-2.0256195,2.1028595,1.2397766e-05,101046.375,-3.5341363e-06
2022-01-22 18:00:00,-0.93014526,3.750595,0.0002708435,101000.19,-1.8638093e-06
2022-01-22 21:00:00,1.7248077,2.9144745,0.0010495186,100960.125,-6.27595e-06
2022-01-23 00:00:00,2.5861816,0.8711395,0.00048589706,101118.69,-8.399831e-06
2022-01-23 03:00:00,1.6533966,0.88734436,0.00016641617,101263.94,-6.798655e-06
2022-01-23 06:00:00,1.9103851,0.32615662,0.00019168854,101041.06,-1.008017e-05
2022-01-23 09:00:00,-0.10317993,-0.905838,4.7683716e-07,100920.375,-1.10815745e-05
2022-01-23 12:00:00,-2.3372803,-0.40890503,3.8146973e-06,101050.625,-3.369758e-06
2022-01-23 15:00:00,-3.2082672,2.186386,0.0,101112.94,-2.8051436e-06
2022-01-23 18:00:00,-2.3046417,1.8348083,3.71933e-05,101083.19,-6.961636e-08
2022-01-23 21:00:00,-1.088501,2.3214722,0.0004172325,101025.125,4.8726797e-06
2022-01-24 00:00:00,-0.17799377,0.2715149,0.000477314,101225.94,-3.206078e-07
2022-01-24 03:00:00,-1.2944183,-1.2115326,0.00016212463,101407.0,-3.0633528e-06
2022-01-24 06:00:00,-2.4203339,-1.8193359,0.0002799034,101201.06,-1.5917467e-05
2022-01-24 09:00:00,-4.1735535,-2.100586,0.0,101060.375,-1.5805475e-05
2022-01-24 12:00:00,-5.687195,-1.985321,4.7683716e-07,101122.56,-3.0139694e-05
2022-01-24 15:00:00,-6.290344,-2.7014313,6.2942505e-05,101271.94,-5.6515913e-05
2022-01-24 18:00:00,-7.1824646,-4.3367004,5.197525e-05,101301.875,-0.00010470487
2022-01-24 21:00:00,-7.0044556,-4.7738647,5.7697296e-05,101291.94,-8.88682e-05
2022-01-25 00:00:00,-6.3251038,-3.6091766,1.4305115e-05,101497.125,-7.7087665e-05
2022-01-25 03:00:00,-5.9290924,-3.5363312,5.1021576e-05,101624.81,-4.8913294e-05
2022-01-25 06:00:00,-5.6147614,-3.603485,0.0,101355.5,-4.174537e-05
2022-01-25 09:00:00,-5.0547333,-2.0352325,4.2915344e-06,101214.81,-4.4950517e-05
2022-01-25 12:00:00,-4.8542786,-2.5832977,4.7683716e-06,101306.19,-2.7975766e-05
2022-01-25 15:00:00,-5.923233,-2.8297272,9.536743e-07,101416.375,-2.6415102e-05
2022-01-25 18:00:00,-5.4092865,-2.63031,0.00012350082,101427.75,-1.2477394e-05
2022-01-25 21:00:00,-3.7928772,-0.64730835,0.00027513504,101328.69,-2.4203444e-05
2022-01-26 00:00:00,-1.6831055,1.3270264,0.00018644333,101497.44,-1.144479e-05
