time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-1.2669525,-1.9358368,0.0,98537.94,-5.3306576e-06
2022-01-19 03:00:00,-1.8001404,-2.0308685,0.0,98662.5,-0.00021271827
2022-01-19 06:00:00,-1.0067444,-0.34295654,0.0,98311.19,-0.00034852885
2022-01-19 09:00:00,-0.8479767,0.55493164,0.0,98092.06,-0.00020412519
2022-01-19 12:00:00,-1.0448761,-0.11824036,0.0,98123.56,-3.1464733e-06
2022-01-19 15:00:00,-1.3173218,0.72546387,0.0,98229.06,-1.7283019e-06
2022-01-19 18:00:00,-1.1389923,0.7781372,4.196167e-05,98205.19,-2.4370383e-06
2022-01-19 21:00:00,-0.1340332,-0.65512085,0.00063848495,98073.75,-1.9848812e-06
2022-01-20 00:00:00,-0.55062866,-1.2514038,0.0008535385,98214.44,1.4211982e-06
2022-01-20 03:00:00,-0.7578125,-0.33117676,0.00057554245,98319.44,-0.00026778202
2022-01-20 06:00:00,-0.73960876,0.55281067,0.00064754486,98111.81,-0.00034860102
2022-01-20 09:00:00,-0.6639099,1.185852,0.00036287308,97924.75,-0.0001274005
2022-01-20 12:00:00,-1.4351807,0.23197937,0.0,97996.56,-3.867317e-07
2022-01-20 15:00:00,-0.66915894,-0.229599,5.2452087e-06,98157.44,-1.7557759e-06
2022-01-20 18:00:00,-0.6435852,-0.22514343,6.389618e-05,98098.75,-2.3858156e-06
2022-01-20 21:00:00,-0.2836914,-0.76838684,8.535385e-05,97974.75,-4.3215696e-06
2022-01-21 00:00:00,-0.2635193,-1.3229828,8.678436e-05,98085.69,-1.0652933e-05
2022-01-21 03:00:00,-0.6827545,-0.8139038,9.441376e-05,98222.625,-8.2346145e-05
2022-01-21 06:00:00,-1.1559753,-0.22381592,0.00019979477,97962.375,-0.00012287055
2022-01-21 09:00:00,-0.91082764,-0.26730347,0.0009584427,97828.44,-2.4706824e-05
2022-01-21 12:00:00,-0.28892517,-0.39541626,0.0016889572,97871.0,-5.553011e-07
2022-01-21 15:00:00,-1.1448822,-0.13986206,0.000623703,97891.31,-2.6253983e-06
2022-01-21 18:00:00,0.19213867,-0.02709961,0.002151966,97816.69,-4.226109e-06
2022-01-21 21:00:00,-0.2682953,0.60369873,0.00083732605,97675.81,3.0358788e-06
2022-01-22 00:00:00,-1.1292572,0.101623535,0.00073957443,97706.44,5.413778e-06
2022-01-22 03:00:00,-0.78079224,1.595047,0.0001912117,97806.31,-6.533787e-05
2022-01-22 06:00:00,0.95962524,1.8321075,0.0002708435,97505.625,-0.00014267163
2022-01-22 09:00:00,1.1683807,1.8480377,2.336502e-05,97350.81,-5.3925905e-05
2022-01-22 12:00:00,-0.5227814,0.4091034,1.9073486e-06,97448.31,3.7259888e-06
2022-01-22 15:00:00,-0.47190857,0.44856262,0.0,97560.375,5.5257697e-06
2022-01-22 18:00:00,-0.32565308,0.8726654,0.0,97555.19,8.7458175e-06
2022-01-22 21:00:00,0.11836243,0.5424042,1.9073486e-06,97492.125,3.9164443e-06
2022-01-23 00:00:00,0.22094727,-0.075149536,9.536743e-07,97606.69,1.971377e-06
2022-01-23 03:00:00,0.9297638,0.65589905,0.00013923645,97773.94,-0.00012901798
2022-01-23 06:00:00,1.2668304,1.7958832,0.000104904175,97512.06,-0.0002901624
2022-01-23 09:00:00,1.7913513,1.9545135,6.67572e-05,97393.375,-0.00015946734
2022-01-23 12:00:00,-0.8050537,0.84402466,0.0,97499.625,4.0510204e-06
2022-01-23 15:00:00,-0.76490784,0.96177673,0.0,97655.94,4.5858324e-06
2022-01-23 18:00:00,-0.7821808,0.59262085,9.536743e-07,97640.19,8.275034e-06
2022-01-23 21:00:00,-0.75842285,-0.53985596,5.197525e-05,97593.125,1.8924475e-06
2022-01-24 00:00:00,-1.407486,-0.086883545,0.0001296997,97725.94,-3.7180725e-06
2022-01-24 03:00:00,-1.0922699,-0.66368103,6.771088e-05,97953.0,-0.00013020006
2022-01-24 06:00:00,-1.3793182,-0.30371094,8.106232e-06,97723.06,-0.00018737023
2022-01-24 09:00:00,-2.650116,-1.0859375,3.2901764e-05,97547.375,-0.0001315279
2022-01-24 12:00:00,-1.7565308,-1.3652039,1.001358e-05,97672.56,-9.859214e-06
2022-01-24 15:00:00,-2.638977,-2.8869781,1.5258789e-05,97853.94,-2.0201784e-05
2022-01-24 18:00:00,-2.034027,-2.2605286,4.9114227e-05,97875.875,-2.5207177e-05
2022-01-24 21:00:00,-1.9868774,-2.0228882,7.915497e-05,97853.94,-3.1260308e-05
2022-01-25 00:00:00,-1.9725647,-1.5720673,6.389618e-05,98018.125,-2.4307752e-05
2022-01-25 03:00:00,-1.805069,-1.0353546,4.720688e-05,98129.81,-0.00011254125
2022-01-25 06:00:00,-1.062027,0.8701477,0.00022172928,97863.5,-0.00019248552
2022-01-25 09:00:00,0.12788391,1.8925018,0.00012350082,97679.81,-0.00015483168
2022-01-25 12:00:00,-1.5163879,0.63642883,9.536743e-05,97793.19,2.705725e-06
2022-01-25 15:00:00,-0.90467834,-0.44300842,0.00015068054,97932.375,3.3872202e-06
2022-01-25 18:00:00,-0.9385834,-0.14984131,8.916855e-05,97931.75,1.6191043e-06
2022-01-25 21:00:00,-0.9598694,-0.0496521,0.00035524368,97861.69,-4.057074e-06
2022-01-26 00:00:00,-1.0112305,0.05847168,0.0003194809,98011.44,-5.9015583e-06
