time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-1.0521088,-1.9456024,0.0,101015.94,-6.463146e-06
2022-01-19 03:00:00,-1.4446716,-1.8697357,0.0,101138.5,-0.00020595314
2022-01-19 06:00:00,-0.7752991,-0.44354248,0.0,100778.19,-0.00035738014
2022-01-19 09:00:00,-0.5462189,0.29614258,0.0,100528.06,-0.0001965852
2022-01-19 12:00:00,-0.030227661,0.5653534,0.0,100553.56,-2.6398338e-06
2022-01-19 15:00:00,-0.95892334,1.6209717,0.0,100684.06,-1.281267e-06
2022-01-19 18:00:00,-1.541336,0.6873169,6.198883e-06,100658.19,-2.4668407e-06
2022-01-19 21:00:00,-0.115478516,-0.9930115,0.00051403046,100531.75,-2.61073e-06
2022-01-20 00:00:00,-0.2996521,-1.3695679,0.00059890747,100681.44,-1.5832484e-07
2022-01-20 03:00:00,-0.9589844,-0.6798096,7.867813e-05,100785.44,-0.0002342842
2022-01-20 06:00:00,-1.1575775,0.52449036,0.0012488365,100555.81,-0.0003533694
2022-01-20 09:00:00,-1.0447693,0.7942505,0.0008573532,100369.75,-0.0001170591
2022-01-20 12:00:00,-1.1021729,0.35112,4.7683716e-07,100436.56,-2.353685e-06
2022-01-20 15:00:00,-1.0099792,0.15907288,1.0967255e-05,100598.44,-3.7525315e-06
2022-01-20 18:00:00,-0.8525696,-0.016159058,2.5749207e-05,100545.75,-3.3692922e-06
2022-01-20 21:00:00,-0.14794922,-0.6931915,7.247925e-05,100406.75,-5.305046e-06
2022-01-21 00:00:00,0.24429321,-1.271225,0.00012207031,100523.69,-1.074234e-05
2022-01-21 03:00:00,-0.36927795,-0.85198975,2.0503998e-05,100668.625,-8.201832e-05
2022-01-21 06:00:00,-1.3493347,0.04083252,8.678436e-05,100384.375,-0.00010591303
2022-01-21 09:00:00,-0.47528076,0.0032043457,0.0011892319,100248.44,-1.8209917e-05
2022-01-21 12:00:00,-0.5613861,0.32821655,0.0011868477,100295.0,-5.2938703e-06
2022-01-21 15:00:00,-1.8255463,0.65408325,0.00042247772,100314.31,-2.637785e-05
2022-01-21 18:00:00,0.11791992,0.3996582,0.0021343231,100246.69,-1.206412e-05
2022-01-21 21:00:00,-0.6306,0.38787842,0.0005636215,100102.81,-1.7324928e-06
2022-01-22 00:00:00,-1.3929291,-0.22454834,0.00018310547,100127.44,-3.2885e-06
2022-01-22 03:00:00,-1.1929016,2.2659454,0.00016927719,100227.31,-7.383153e-05
2022-01-22 06:00:00,1.096344,2.5166779,0.00024843216,99914.625,-0.00014973478
2022-01-22 09:00:00,1.1556854,1.4046783,5.722046e-06,99750.81,-5.678693e-05
2022-01-22 12:00:00,-1.0979767,-0.31843567,3.33786e-06,99840.31,3.6663841e-06
2022-01-22 15:00:00,-1.3156586,0.11457825,4.7683716e-07,99958.375,9.63849e-06
2022-01-22 18:00:00,-1.1576843,0.22129822,9.059906e-06,99959.19,3.1131785e-06
2022-01-22 21:00:00,-0.4490204,-0.15193176,4.4345856e-05,99896.125,7.194467e-08
2022-01-23 00:00:00,-0.03491211,-0.43159485,5.4836273e-05,100012.69,-5.5180863e-08
2022-01-23 03:00:00,0.30378723,-0.18980408,1.859665e-05,100182.94,-8.550659e-05
2022-01-23 06:00:00,1.2502289,1.4560394,9.8228455e-05,99910.06,-0.00023970706
2022-01-23 09:00:00,1.5345154,1.766037,3.528595e-05,99787.375,-0.00015118229
2022-01-23 12:00:00,-1.4984131,0.6399231,0.0,99884.625,1.1005905e-06
2022-01-23 15:00:00,-1.2317047,0.7596283,0.0,100047.94,7.685274e-06
2022-01-23 18:00:00,-1.152298,0.22836304,9.536743e-07,100031.19,1.0450603e-05
2022-01-23 21:00:00,-1.0064697,-0.58673096,0.00010442734,99982.125,-1.6540289e-06
2022-01-24 00:00:00,-1.1858063,0.7090149,0.00024604797,100117.94,-1.6021077e-06
2022-01-24 03:00:00,-0.9252777,0.05506897,0.0002169609,100343.0,-0.00016703573
2022-01-24 06:00:00,-1.0111542,-0.00390625,1.3828278e-05,100101.06,-0.0001934797
2022-01-24 09:00:00,-2.5983582,-0.7626953,9.012222e-05,99916.375,-0.0001688404
2022-01-24 12:00:00,-2.2350464,0.033233643,1.04904175e-05,100035.56,-3.958354e-06
2022-01-24 15:00:00,-2.1516724,-2.0901031,8.106232e-06,100235.94,-3.489433e-05
2022-01-24 18:00:00,-2.072113,-2.3513489,0.00011444092,100276.875,-3.9199367e-05
2022-01-24 21:00:00,-2.2437134,-2.1635132,0.00011205673,100258.94,-4.8784073e-05
2022-01-25 00:00:00,-2.3387756,-1.708786,8.201599e-05,100432.125,-3.77486e-05
2022-01-25 03:00:00,-1.9554596,-0.3742218,2.7656555e-05,100541.81,-0.0001400488
2022-01-25 06:00:00,-0.4467926,1.929718,0.00011968613,100256.5,-0.00022204942
2022-01-25 09:00:00,-0.06352234,2.6366425,9.584427e-05,100075.81,-0.00017205742
2022-01-25 12:00:00,-1.9402161,1.7692413,9.536743e-07,100194.19,-7.5164717e-06
2022-01-25 15:00:00,-1.3333893,0.014022827,1.6212463e-05,100351.375,4.102476e-06
2022-01-25 18:00:00,-1.2403412,0.39898682,8.392334e-05,100357.75,-6.160699e-07
2022-01-25 21:00:00,-1.2245178,0.54019165,0.00021362305,100281.69,-7.484341e-06
2022-01-26 00:00:00,-1.418457,0.22839355,0.00040102005,100436.44,-4.500849e-06
