time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-1.1976166,-0.7981415,0.0,100312.94,-7.7090226e-07
2022-01-19 03:00:00,-1.1585388,-0.36973572,0.0,100430.5,-0.00020118477
2022-01-19 06:00:00,-0.5604553,0.7761841,0.0,100058.19,-0.00031270646
2022-01-19 09:00:00,0.097335815,1.185791,0.0,99826.06,-0.00016666367
2022-01-19 12:00:00,0.031295776,1.5175018,0.0,99863.56,-2.9974617e-06
2022-01-19 15:00:00,-1.4345093,0.33581543,0.0,99959.06,-9.2363916e-07
2022-01-19 18:00:00,-1.4446564,1.180481,0.00013828278,99957.19,-8.5751526e-07
2022-01-19 21:00:00,-1.223877,-0.10531616,0.00076818466,99829.75,-1.2100209e-06
2022-01-20 00:00:00,-0.49594116,-0.418396,0.0012254715,99973.44,1.123175e-06
2022-01-20 03:00:00,-0.3955078,0.46765137,0.00092601776,100082.44,-0.00027675251
2022-01-20 06:00:00,-0.50816345,0.47468567,0.00047779083,99868.81,-0.00035375683
2022-01-20 09:00:00,-0.9949646,1.520813,0.00010108948,99673.75,-0.00012963568
2022-01-20 12:00:00,-1.644165,0.21440125,1.9073486e-06,99741.56,-8.6356886e-07
2022-01-20 15:00:00,-1.1720886,-0.29112244,1.04904175e-05,99903.44,-3.5439152e-06
2022-01-20 18:00:00,-0.75198364,0.39790344,1.7166138e-05,99844.75,-3.9355364e-06
2022-01-20 21:00:00,-0.26513672,-0.3240509,8.392334e-05,99726.75,-8.3469786e-07
2022-01-21 00:00:00,-0.34066772,-0.5280609,7.8201294e-05,99844.69,-3.1725504e-06
2022-01-21 03:00:00,-0.6329498,-0.04925537,0.0003170967,99966.625,-6.571645e-05
2022-01-21 06:00:00,-0.29953003,-0.40252686,0.00047588348,99713.375,-0.000116641866
2022-01-21 09:00:00,-0.91571045,0.1789856,0.001142025,99547.44,-1.6600592e-05
2022-01-21 12:00:00,-1.4100189,-0.37686157,0.0012879372,99564.0,-2.1050218e-06
2022-01-21 15:00:00,0.29164124,-0.18673706,0.00074005127,99660.31,-1.0756776e-06
2022-01-21 18:00:00,-0.10180664,-0.8552246,0.0011644363,99558.69,-3.4512486e-06
2022-01-21 21:00:00,-0.6638031,-0.42462158,0.0003681183,99403.81,-3.3418182e-06
2022-01-22 00:00:00,-0.87242126,-0.44329834,0.00056648254,99429.44,-1.7983839e-06
2022-01-22 03:00:00,0.1401062,-0.29264832,3.5762787e-05,99556.31,-6.131455e-05
2022-01-22 06:00:00,0.7496643,0.7813263,0.00016832352,99245.625,-0.00014761882
2022-01-22 09:00:00,0.08732605,1.1947174,1.9073486e-05,99069.81,-5.12735e-05
2022-01-22 12:00:00,-0.53352356,-0.73542786,1.1444092e-05,99167.31,5.037291e-06
2022-01-22 15:00:00,-0.15159607,-0.82780457,9.536743e-07,99278.375,6.2410254e-06
2022-01-22 18:00:00,-0.22213745,-0.6742096,0.000118255615,99276.19,-1.655193e-06
2022-01-22 21:00:00,-0.41874695,-0.43611145,8.106232e-05,99210.125,-7.029157e-07
2022-01-23 00:00:00,-0.004638672,-0.31636047,6.198883e-06,99332.69,-1.0684598e-06
2022-01-23 03:00:00,0.3565216,0.09046936,5.4359436e-05,99496.94,-0.00017482415
2022-01-23 06:00:00,0.90745544,1.2958832,3.2424927e-05,99220.06,-0.00024453504
2022-01-23 09:00:00,0.1722107,1.1390839,9.536743e-07,99097.375,-0.00016504037
2022-01-23 12:00:00,-1.3460693,0.2571106,0.0,99184.625,2.084067e-06
2022-01-23 15:00:00,-1.7385406,-0.45228577,0.0,99360.94,4.258007e-06
2022-01-23 18:00:00,-0.9013214,-0.58413696,0.0,99345.19,5.5332202e-06
2022-01-23 21:00:00,-0.7965088,-0.517395,1.2397766e-05,99291.125,-2.1606684e-06
2022-01-24 00:00:00,-1.3166656,0.6103821,0.00017118454,99421.94,6.6286884e-07
2022-01-24 03:00:00,-0.8237152,0.72010803,0.000890255,99655.0,-0.0001808044
2022-01-24 06:00:00,-0.9408417,1.0292969,1.0967255e-05,99394.06,-0.0003192753
2022-01-24 09:00:00,-2.4577332,1.1972656,0.00016117096,99189.375,-0.00021822285
2022-01-24 12:00:00,-2.697937,-0.36032104,1.4305115e-06,99335.56,-7.3970295e-07
2022-01-24 15:00:00,-2.0061646,-0.79615784,1.5735626e-05,99537.94,-1.5493017e-05
2022-01-24 18:00:00,-1.9705505,-0.868927,7.677078e-05,99566.875,-3.5101548e-05
2022-01-24 21:00:00,-1.8023071,-0.46429443,0.00026607513,99549.94,-3.7488993e-05
2022-01-25 00:00:00,-1.6864319,-0.089645386,0.00015163422,99721.125,-3.080466e-05
2022-01-25 03:00:00,-1.6497955,-0.33320618,5.340576e-05,99853.81,-0.000105656916
2022-01-25 06:00:00,-1.7192535,1.1767883,9.059906e-05,99595.5,-0.0001358909
2022-01-25 09:00:00,-1.6494598,0.7323456,9.536743e-07,99376.81,-9.621051e-05
2022-01-25 12:00:00,-1.5193176,0.39033508,1.4305115e-06,99487.19,5.671056e-06
2022-01-25 15:00:00,-1.2933502,1.2425385,2.193451e-05,99645.375,-1.351349e-06
2022-01-25 18:00:00,-1.5069427,1.4614868,2.3841858e-05,99636.75,-5.2056275e-06
2022-01-25 21:00:00,-1.39151,1.1974182,9.584427e-05,99574.69,-9.719515e-06
2022-01-26 00:00:00,-1.4428711,0.821167,0.000104904175,99729.44,-6.795628e-06
