time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.75328064,-0.28935242,9.536743e-07,98913.94,-2.7378555e-06
2022-01-19 03:00:00,-1.301117,0.6449127,9.536743e-07,99033.5,-0.00012909295
2022-01-19 06:00:00,-1.0848694,1.0564575,9.536743e-07,98708.19,-0.00018592738
2022-01-19 09:00:00,-1.4983673,0.7570801,0.0,98462.06,-9.764149e-05
2022-01-19 12:00:00,-1.0780792,0.20793152,9.536743e-07,98507.56,-6.7525543e-06
2022-01-19 15:00:00,-0.34368896,-0.07434082,4.2915344e-06,98591.06,-3.963476e-06
2022-01-19 18:00:00,-0.6399689,-0.38006592,0.00031232834,98566.19,-4.1059684e-06
2022-01-19 21:00:00,-0.6398926,-0.39242554,0.00096559525,98435.75,-3.5047997e-06
2022-01-20 00:00:00,-0.8123474,-0.13323975,0.001209259,98573.44,-5.343929e-06
2022-01-20 03:00:00,-1.3046875,0.2821045,0.0004286766,98699.44,-0.0002547286
2022-01-20 06:00:00,-1.2894135,0.52253723,0.0002708435,98489.81,-0.00020033447
2022-01-20 09:00:00,-1.3055115,0.21905518,2.2888184e-05,98293.75,-9.9565135e-05
2022-01-20 12:00:00,-0.90393066,-0.34809875,3.528595e-05,98366.56,-8.373754e-06
2022-01-20 15:00:00,-0.8683777,-0.448349,4.9591064e-05,98513.44,-7.209601e-06
2022-01-20 18:00:00,-0.9043274,0.19184875,4.7683716e-05,98460.75,-7.839641e-06
2022-01-20 21:00:00,-0.8491211,-0.17170715,7.104874e-05,98358.75,-7.0931856e-06
2022-01-21 00:00:00,-0.6717224,-0.43821716,0.00020122528,98458.69,-4.2156316e-06
2022-01-21 03:00:00,-1.2354889,0.07183838,0.00051641464,98582.625,-9.5697585e-05
2022-01-21 06:00:00,-1.1305847,-0.19647217,0.0012540817,98359.375,-7.015024e-05
2022-01-21 09:00:00,-0.90008545,-0.012420654,0.001595974,98166.44,-2.351473e-05
2022-01-21 12:00:00,-1.0037689,-0.20205688,0.00058460236,98193.0,-4.9569644e-07
2022-01-21 15:00:00,0.040664673,-0.6877136,0.001988411,98345.31,-4.2347237e-06
2022-01-21 18:00:00,-0.01586914,-0.61694336,2.7179718e-05,98209.69,-4.702946e-06
2022-01-21 21:00:00,-0.2995453,-0.34454346,4.4822693e-05,98043.81,-3.6100391e-06
2022-01-22 00:00:00,-0.19761658,-0.45013428,0.00010061264,98064.44,-4.868023e-06
2022-01-22 03:00:00,-0.4692688,-0.62272644,5.722046e-05,98218.31,-9.794161e-05
2022-01-22 06:00:00,-0.6565857,-0.097579956,8.201599e-05,97885.625,-0.00023148255
2022-01-22 09:00:00,-1.0493927,0.59217834,0.0001654625,97688.81,-9.558955e-05
2022-01-22 12:00:00,-1.173172,0.80070496,4.7683716e-07,97825.31,2.3911707e-07
2022-01-22 15:00:00,0.011489868,-0.8160858,1.5258789e-05,97947.375,1.8004794e-06
2022-01-22 18:00:00,0.1958313,-0.68788147,8.106232e-06,97948.19,1.1462253e-06
2022-01-22 21:00:00,0.06758118,-0.39704895,5.197525e-05,97881.125,-6.731134e-07
2022-01-23 00:00:00,0.15258789,-0.13276672,4.6253204e-05,98010.69,-1.0684598e-06
2022-01-23 03:00:00,-0.65519714,-0.13999939,0.0,98159.94,-0.00012860075
2022-01-23 06:00:00,-0.80641174,0.36131287,1.6212463e-05,97852.06,-0.0002632211
2022-01-23 09:00:00,-1.1197815,0.9525604,5.340576e-05,97733.375,-0.00019767391
2022-01-23 12:00:00,0.024047852,1.3069153,0.0,97827.625,1.17113814e-07
2022-01-23 15:00:00,0.22825623,-0.010879517,0.0,98009.94,3.2745302e-06
2022-01-23 18:00:00,0.5644989,-0.72476196,0.0,98013.19,3.2384414e-06
2022-01-23 21:00:00,0.39489746,-0.40509033,8.583069e-05,97956.125,1.8626451e-06
2022-01-24 00:00:00,0.28294373,0.24319458,0.0001039505,98076.94,8.416828e-07
2022-01-24 03:00:00,-0.9155121,0.026748657,0.00038337708,98309.0,-0.0002257463
2022-01-24 06:00:00,-1.0258026,0.6074219,0.00032424927,98008.06,-0.00037476723
2022-01-24 09:00:00,-1.6305847,1.09375,8.6307526e-05,97793.375,-0.00022808742
2022-01-24 12:00:00,-1.4899292,-0.19430542,2.9563904e-05,97939.56,-6.9499947e-07
2022-01-24 15:00:00,0.5133667,0.833725,0.00024366379,98174.94,2.7460046e-06
2022-01-24 18:00:00,-0.5965271,-0.3142395,0.00045871735,98169.875,5.271286e-07
2022-01-24 21:00:00,-1.1011353,0.6802368,0.00043153763,98127.94,-6.831251e-07
2022-01-25 00:00:00,-1.4559631,0.2960968,0.00063991547,98281.125,-1.4353776e-05
2022-01-25 03:00:00,-1.7562408,0.2634735,0.0004310608,98456.81,-0.00011111074
2022-01-25 06:00:00,-1.8813629,0.038116455,0.00016975403,98192.5,-0.00019269413
2022-01-25 09:00:00,-1.8486786,0.33488464,9.584427e-05,98004.81,-0.00011322764
2022-01-25 12:00:00,-0.5769348,-0.34599304,9.346008e-05,98128.19,-9.1525726e-07
2022-01-25 15:00:00,-0.6117096,-0.4068756,0.00023078918,98250.375,-2.7222559e-06
2022-01-25 18:00:00,-1.0743256,0.44488525,0.0005187988,98222.75,-2.2551976e-06
2022-01-25 21:00:00,-1.2694397,0.5890198,0.0005412102,98173.69,-5.15976e-06
2022-01-26 00:00:00,-1.1948242,0.6170654,0.00022172928,98333.44,1.0125805e-06
