time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.81578064,-0.010055542,0.0,101764.94,-7.41682e-06
2022-01-19 03:00:00,-1.2190857,-0.14317322,0.0,101882.5,-0.00017182948
2022-01-19 06:00:00,-0.8583069,0.48028564,0.0,101532.19,-0.00028469227
2022-01-19 09:00:00,-0.9593048,0.5744629,0.0,101276.06,-0.00013671233
2022-01-19 12:00:00,-1.7948761,0.58488464,0.0,101307.56,-9.13674e-06
2022-01-19 15:00:00,-1.0858765,1.4364014,0.0,101406.06,-8.702045e-06
2022-01-19 18:00:00,-1.1555939,0.5964966,0.0,101390.19,-1.1079712e-05
2022-01-19 21:00:00,-1.3039551,-0.016448975,0.00041246414,101259.75,-1.2296485e-05
2022-01-20 00:00:00,-1.2205505,-0.4935913,0.00049972534,101414.44,-5.2843243e-06
2022-01-20 03:00:00,-0.8613281,0.059448242,0.0005965233,101541.44,-0.00022701244
2022-01-20 06:00:00,-1.4388275,0.58992004,0.0004491806,101293.81,-0.00027674763
2022-01-20 09:00:00,-1.6541443,1.427063,0.00016212463,101101.75,-0.00013321196
2022-01-20 12:00:00,-1.9263916,0.23783875,0.0,101150.56,-1.28441025e-05
2022-01-20 15:00:00,-1.3859558,0.7332916,1.4305115e-06,101332.44,-1.2097182e-05
2022-01-20 18:00:00,-1.389679,0.8803253,9.059906e-06,101284.75,-9.62778e-06
2022-01-20 21:00:00,-0.8979492,-0.1521759,9.775162e-05,101149.75,-8.732313e-06
2022-01-21 00:00:00,-0.8826599,-0.7682953,0.00013160706,101261.69,-1.0921154e-05
2022-01-21 03:00:00,-1.0235748,0.1831665,0.00017976761,101411.625,-6.0620252e-05
2022-01-21 06:00:00,-1.0329285,-0.16131592,0.00028514862,101139.375,-8.9283334e-05
2022-01-21 09:00:00,-0.8727417,-0.17062378,0.0017352104,100990.44,-2.5988324e-05
2022-01-21 12:00:00,-1.2537689,-0.26065063,0.0010662079,100986.0,-1.9390369e-05
2022-01-21 15:00:00,0.5084381,-1.0177917,0.00096416473,101089.31,-6.857328e-06
2022-01-21 18:00:00,0.020263672,-0.76049805,0.00085020065,100989.69,-1.0723015e-05
2022-01-21 21:00:00,0.0022125244,-0.8718872,8.010864e-05,100833.81,-7.275725e-06
2022-01-22 00:00:00,-0.41929626,-0.6727905,2.861023e-05,100858.44,-6.894581e-06
2022-01-22 03:00:00,0.18405151,-0.37565613,5.9604645e-05,100982.31,-9.668991e-05
2022-01-22 06:00:00,0.33657837,0.109451294,4.673004e-05,100668.625,-0.00014237361
2022-01-22 09:00:00,-1.6538849,-0.2086029,4.7683716e-07,100446.81,-8.1254635e-05
2022-01-22 12:00:00,-0.40071106,-1.4073029,0.0,100560.31,2.0272564e-06
2022-01-22 15:00:00,-0.30296326,-1.396164,0.0,100673.375,1.4428515e-06
2022-01-22 18:00:00,0.07962036,-0.9681549,0.0,100692.19,-1.834007e-06
2022-01-22 21:00:00,0.5539093,-0.80622864,0.0,100638.125,-3.2659154e-06
2022-01-23 00:00:00,0.8312988,-0.61421204,0.0,100764.69,-4.614936e-06
2022-01-23 03:00:00,0.4375763,-1.1194916,1.9073486e-06,100930.94,-7.245317e-05
2022-01-23 06:00:00,0.7961273,0.61131287,8.583069e-06,100650.06,-0.00017494662
2022-01-23 09:00:00,-1.1061096,0.5131073,0.0,100487.375,-0.00014852989
2022-01-23 12:00:00,-2.0316162,1.1076965,0.0,100578.625,4.7474168e-07
2022-01-23 15:00:00,-1.985611,0.7283783,0.0,100739.94,2.529472e-06
2022-01-23 18:00:00,-1.489212,-0.2814026,0.0,100732.19,3.7152786e-06
2022-01-23 21:00:00,-0.27209473,-0.5779419,4.7683716e-07,100699.125,-1.3560057e-06
2022-01-24 00:00:00,-0.010025024,0.7637024,8.106232e-06,100833.94,-1.0060612e-06
2022-01-24 03:00:00,0.07765198,0.41444397,6.151199e-05,101068.0,-0.00011297432
2022-01-24 06:00:00,0.026931763,0.15527344,1.7166138e-05,100787.06,-0.00030616228
2022-01-24 09:00:00,-2.016327,0.8261719,0.0,100560.375,-0.00022340845
2022-01-24 12:00:00,-3.3971558,1.1103821,0.0,100672.56,-1.0946998e-05
2022-01-24 15:00:00,-2.6985474,0.8923187,0.00017404556,100931.94,-5.434733e-06
2022-01-24 18:00:00,-2.3103943,1.0744324,0.00011634827,100954.875,-1.9932166e-05
2022-01-24 21:00:00,-2.4243774,0.8257446,5.00679e-05,100946.94,-2.9650982e-05
2022-01-25 00:00:00,-2.6542053,0.6056671,2.4795532e-05,101127.125,-2.6006484e-05
2022-01-25 03:00:00,-2.8890533,1.9978485,6.67572e-06,101254.81,-7.135444e-05
2022-01-25 06:00:00,-2.367691,1.5215149,3.8146973e-06,100964.5,-9.392924e-05
2022-01-25 09:00:00,-3.1865692,2.1610565,0.0,100736.81,-0.00013367203
2022-01-25 12:00:00,-2.6404114,1.7829132,1.4305115e-06,100889.19,-1.07351225e-05
2022-01-25 15:00:00,-2.430069,1.2679291,1.8119812e-05,101065.375,-1.4225952e-05
2022-01-25 18:00:00,-2.4034271,1.5122681,1.9073486e-06,101065.75,-1.5129801e-05
2022-01-25 21:00:00,-2.3622131,1.5079651,7.4863434e-05,100993.69,-2.7302885e-05
2022-01-26 00:00:00,-2.5161133,0.93933105,4.386902e-05,101136.44,-2.1666987e-05
