time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,0.2848053,-0.8831024,0.0,101409.94,-5.0268136e-07
2022-01-19 03:00:00,-0.94662476,-1.460556,9.536743e-07,101529.5,-0.0001669121
2022-01-19 06:00:00,-0.77041626,-1.1691284,0.0,101187.19,-0.000309458
2022-01-19 09:00:00,-0.94270325,-0.39135742,0.0,100924.06,-0.0001747997
2022-01-19 12:00:00,-1.4911652,1.4745331,0.0,100984.56,-7.1399845e-06
2022-01-19 15:00:00,-0.868103,1.4266357,0.0,101101.06,-6.19865e-06
2022-01-19 18:00:00,0.7350311,0.6013794,0.0,101059.19,-1.5131664e-06
2022-01-19 21:00:00,0.8054199,-0.020355225,7.6293945e-06,100913.75,-1.597451e-06
2022-01-20 00:00:00,0.49136353,-1.1488647,0.0,101049.44,-3.3713877e-07
2022-01-20 03:00:00,-0.234375,-1.2921143,2.861023e-06,101186.44,-0.00017569284
2022-01-20 06:00:00,-0.72984314,-0.31632996,1.335144e-05,100962.81,-0.00017157523
2022-01-20 09:00:00,-1.3738708,0.46124268,3.862381e-05,100761.75,-8.990918e-05
2022-01-20 12:00:00,-2.166626,0.3560028,1.0967255e-05,100817.56,-1.1175172e-05
2022-01-20 15:00:00,-1.224823,0.17860413,1.04904175e-05,100989.44,-9.027543e-06
2022-01-20 18:00:00,-0.35159302,-0.16947937,0.00018024445,100951.75,-5.8726873e-06
2022-01-20 21:00:00,0.3305664,-0.58576965,0.00036525726,100785.75,-7.212395e-06
2022-01-21 00:00:00,0.096832275,-1.5046234,0.00033855438,100891.69,-1.1189375e-05
2022-01-21 03:00:00,0.05357361,-1.4291382,3.0994415e-05,101063.625,-0.00013110274
2022-01-21 06:00:00,-1.0690613,-0.4767456,0.0001077652,100772.375,-7.652794e-05
2022-01-21 09:00:00,-0.11785889,-0.71847534,0.001098156,100630.44,-3.0488474e-05
2022-01-21 12:00:00,-0.23912048,-0.58877563,0.0015425682,100676.0,-5.711103e-06
2022-01-21 15:00:00,0.49476624,0.7654114,0.0003004074,100717.31,-1.6419217e-06
2022-01-21 18:00:00,0.8288574,0.06567383,0.00071048737,100652.69,-3.0936208e-06
2022-01-21 21:00:00,0.69459534,-0.08673096,0.00025844574,100487.81,-3.2524113e-06
2022-01-22 00:00:00,0.9156647,-0.53704834,0.0001335144,100520.44,-3.7355348e-06
2022-01-22 03:00:00,0.53170776,1.0032501,3.8146973e-06,100625.31,-0.00013659522
2022-01-22 06:00:00,0.8023987,2.3809357,6.341934e-05,100291.625,-0.00023663836
2022-01-22 09:00:00,-0.8208771,1.6341705,5.722046e-06,100123.81,-9.430805e-05
2022-01-22 12:00:00,-0.548172,1.7196503,0.0,100216.31,-2.910383e-08
2022-01-22 15:00:00,-0.11936951,1.7464142,0.0,100329.375,3.1117816e-06
2022-01-22 18:00:00,0.64016724,0.16368103,0.0,100335.19,2.6363414e-06
2022-01-22 21:00:00,1.0451202,-0.640213,0.0,100285.125,2.5455374e-06
2022-01-23 00:00:00,1.0812988,-0.949173,0.0,100413.69,-2.7075876e-06
2022-01-23 03:00:00,0.43367004,-1.0511322,9.059906e-06,100577.94,-0.0001138486
2022-01-23 06:00:00,0.5988617,-0.45802307,4.386902e-05,100300.06,-0.00020838482
2022-01-23 09:00:00,-0.81314087,-0.07575989,0.0,100160.375,-0.00014334428
2022-01-23 12:00:00,-1.2005615,1.1828918,0.0,100279.625,3.2165553e-06
2022-01-23 15:00:00,0.24876404,1.7488861,0.0,100422.94,7.3872507e-06
2022-01-23 18:00:00,0.6631317,0.7000427,0.0,100403.19,2.552988e-06
2022-01-23 21:00:00,0.60876465,0.005065918,1.4305115e-06,100356.125,-6.109476e-07
2022-01-24 00:00:00,0.74876404,0.26565552,4.7683716e-07,100517.94,-9.4645657e-07
2022-01-24 03:00:00,0.7358551,0.22401428,6.198883e-06,100710.0,-0.00012909737
2022-01-24 06:00:00,-0.4506073,0.33203125,0.00033521652,100448.06,-0.00036883657
2022-01-24 09:00:00,-2.103241,1.3056641,1.6212463e-05,100255.375,-0.00023571681
2022-01-24 12:00:00,-2.7106323,1.717804,0.0,100383.56,-6.3574407e-06
2022-01-24 15:00:00,-1.4387817,0.6423187,9.250641e-05,100609.94,-5.7923608e-06
2022-01-24 18:00:00,-1.6219177,0.19747925,0.00032138824,100650.875,-2.4328008e-05
2022-01-24 21:00:00,-1.5864868,0.43707275,0.00023889542,100639.94,-2.3511704e-05
2022-01-25 00:00:00,-1.5731506,0.9933624,0.00022315979,100819.125,-2.0254636e-05
2022-01-25 03:00:00,-1.8460846,1.8757782,0.000102996826,100938.81,-0.000127353
2022-01-25 06:00:00,-1.7710114,1.9980774,0.00010204315,100648.5,-0.00013663596
2022-01-25 09:00:00,-3.2393036,1.8798065,4.2915344e-06,100478.81,-0.00011316803
2022-01-25 12:00:00,-2.6892395,1.154007,0.0,100575.19,-5.9518497e-06
2022-01-25 15:00:00,-1.6810455,0.37339783,0.0,100750.375,-5.0766394e-06
2022-01-25 18:00:00,-1.9385834,0.6411743,2.861023e-06,100762.75,-5.414244e-06
2022-01-25 21:00:00,-1.7919006,0.71206665,1.7166138e-05,100677.69,-8.646632e-06
2022-01-26 00:00:00,-1.6547852,0.78796387,3.33786e-05,100807.44,-7.0340466e-06
