time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.015975952,-0.8098602,0.0,99206.94,-4.132744e-07
2022-01-19 03:00:00,-1.200531,-0.5211029,1.1920929e-05,99322.5,-0.00017114403
2022-01-19 06:00:00,-0.8807678,-0.35662842,0.0,99008.19,-0.00026386045
2022-01-19 09:00:00,-0.86750793,0.5344238,0.0,98758.06,-0.0001530142
2022-01-19 12:00:00,-1.348587,1.1337128,0.0,98812.56,-6.633345e-06
2022-01-19 15:00:00,-0.961853,1.3729248,0.0,98923.06,-5.6920107e-06
2022-01-19 18:00:00,0.389328,0.8875122,0.0,98875.19,-9.469222e-07
2022-01-19 21:00:00,0.022216797,0.2784729,0.0,98728.75,-3.7555583e-07
2022-01-20 00:00:00,-0.050628662,-0.7640991,0.0,98860.44,1.6950071e-07
2022-01-20 03:00:00,-0.4453125,-0.55578613,4.7683716e-07,99006.44,-0.00022310833
2022-01-20 06:00:00,-0.85484314,0.69148254,1.4305115e-06,98781.81,-0.00021720259
2022-01-20 09:00:00,-1.1170349,1.0237427,2.2411346e-05,98593.75,-0.00010641967
2022-01-20 12:00:00,-1.7799072,0.5337372,9.536743e-06,98639.56,-8.58237e-06
2022-01-20 15:00:00,-0.8761902,0.4237213,5.722046e-06,98821.44,-5.004229e-06
2022-01-20 18:00:00,-0.43069458,0.35102844,3.0517578e-05,98779.75,-4.263362e-06
2022-01-20 21:00:00,-0.044433594,-0.09358215,0.00019788742,98621.75,-4.8878137e-06
2022-01-21 00:00:00,-0.33676147,-0.88645935,0.00019645691,98714.69,-7.2554685e-06
2022-01-21 03:00:00,-0.6651764,-0.7103882,3.0517578e-05,98888.625,-0.00012260908
2022-01-21 06:00:00,-0.9010925,-0.13006592,0.00012493134,98614.375,-8.153473e-05
2022-01-21 09:00:00,-0.47625732,-0.31710815,0.0012750626,98481.44,-2.6018126e-05
2022-01-21 12:00:00,-0.7518158,-0.011627197,0.0014047623,98508.0,-6.0687307e-06
2022-01-21 15:00:00,0.44007874,0.6111145,0.00013637543,98576.31,6.3451007e-06
2022-01-21 18:00:00,0.32983398,0.024658203,0.00044441223,98495.69,-5.6042336e-07
2022-01-21 21:00:00,0.62916565,-0.11993408,2.0980835e-05,98338.81,-2.1497253e-06
2022-01-22 00:00:00,0.8492584,-0.20599365,2.0503998e-05,98368.44,1.9837171e-07
2022-01-22 03:00:00,0.660614,0.76789856,1.001358e-05,98477.31,-0.00018162653
2022-01-22 06:00:00,0.72232056,1.6416779,4.2438507e-05,98167.625,-0.0002524932
2022-01-22 09:00:00,-1.6294708,1.1624908,9.536743e-07,97985.81,-0.00014139572
2022-01-22 12:00:00,-0.59407043,1.5887909,0.0,98096.31,1.7292332e-06
2022-01-22 15:00:00,-0.098861694,1.3352814,0.0,98197.375,2.4263281e-06
2022-01-22 18:00:00,0.46731567,-0.10975647,0.0,98201.19,2.0700973e-06
2022-01-22 21:00:00,0.9269562,-0.56892395,4.7683716e-07,98154.125,5.6747813e-06
2022-01-23 00:00:00,1.0734863,-0.65522766,1.4305115e-06,98280.69,-5.32018e-07
2022-01-23 03:00:00,0.47077942,-0.61753845,5.722046e-06,98442.94,-0.00013205782
2022-01-23 06:00:00,0.5363617,0.015609741,8.583069e-06,98176.06,-0.00026140315
2022-01-23 09:00:00,-1.2320862,0.42033386,0.0,98037.375,-0.0001846801
2022-01-23 12:00:00,-0.98376465,1.8205872,0.0,98170.625,1.4582183e-06
2022-01-23 15:00:00,0.72727966,1.5301361,0.0,98303.94,3.1553209e-06
2022-01-23 18:00:00,0.9297333,0.34848022,0.0,98276.19,3.86429e-06
2022-01-23 21:00:00,0.645874,-0.077941895,0.0,98226.125,2.041459e-06
2022-01-24 00:00:00,0.8542328,-0.029266357,1.9073486e-06,98391.94,1.6463455e-06
2022-01-24 03:00:00,0.921402,-0.17930603,1.9073486e-06,98582.0,-0.00015228358
2022-01-24 06:00:00,-0.16838074,0.16992188,5.9604645e-05,98323.06,-0.00039542024
2022-01-24 09:00:00,-1.6462097,1.2158203,9.536743e-07,98138.375,-0.00025794934
2022-01-24 12:00:00,-1.7243042,1.5888977,8.583069e-06,98252.56,-4.6736095e-06
2022-01-24 15:00:00,-1.3850708,1.1208344,0.00012588501,98468.94,1.6810372e-07
2022-01-24 18:00:00,-1.5691833,0.52072144,0.00024414062,98501.875,-1.2461096e-06
2022-01-24 21:00:00,-1.5894165,0.64312744,0.0001449585,98487.94,-1.875218e-06
2022-01-25 00:00:00,-1.4501038,1.0558624,6.580353e-05,98665.125,-1.0539079e-05
2022-01-25 03:00:00,-1.1312408,1.9207001,6.866455e-05,98788.81,-0.00011456781
2022-01-25 06:00:00,-1.1743317,1.9424133,0.0002040863,98497.5,-0.00022261566
2022-01-25 09:00:00,-2.7510223,2.2997284,2.5749207e-05,98315.81,-0.00016880897
2022-01-25 12:00:00,-1.8825989,1.1217804,4.6253204e-05,98427.19,-5.773036e-06
2022-01-25 15:00:00,-1.430069,0.71617126,4.863739e-05,98592.375,-6.7753717e-06
2022-01-25 18:00:00,-1.4688568,0.8062134,1.66893e-05,98605.75,-4.490372e-06
2022-01-25 21:00:00,-1.36026,1.0763245,4.2915344e-05,98525.69,1.6351696e-06
2022-01-26 00:00:00,-1.0024414,1.158081,2.7179718e-05,98656.44,4.678266e-06
