time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.3245697,0.13545227,1.0967255e-05,96041.94,1.8277206e-07
2022-01-19 03:00:00,-1.4622498,0.12147522,2.3841858e-06,96165.5,-0.0001617861
2022-01-19 06:00:00,-1.4002991,0.7576294,8.583069e-06,95864.19,-0.00022669695
2022-01-19 09:00:00,-1.7366486,0.51782227,9.536743e-07,95631.06,-8.381321e-05
2022-01-19 12:00:00,-1.0155792,-0.18367004,4.7683716e-07,95669.56,-5.5604614e-06
2022-01-19 15:00:00,0.5772095,0.9246826,6.198883e-06,95762.06,-1.4898833e-06
2022-01-19 18:00:00,-0.06086731,0.61602783,3.528595e-05,95707.19,-7.3830597e-07
2022-01-19 21:00:00,-0.31567383,-0.08187866,0.00046253204,95581.75,-1.967419e-07
2022-01-20 00:00:00,-0.67074585,-0.18011475,0.0008401871,95714.44,-1.38022e-06
2022-01-20 03:00:00,-0.7314453,0.73132324,0.00054359436,95832.44,-0.00017816643
2022-01-20 06:00:00,-1.2864838,0.72566223,0.0008378029,95617.81,-0.00026315777
2022-01-20 09:00:00,-1.6394958,0.47296143,7.9631805e-05,95438.75,-0.00010242616
2022-01-20 12:00:00,-1.2779541,0.025924683,7.534027e-05,95511.56,-5.959766e-06
2022-01-20 15:00:00,-0.8312683,0.504776,0.00010442734,95671.44,-6.8221707e-06
2022-01-20 18:00:00,-0.45022583,0.6381378,4.9114227e-05,95617.75,-5.4256525e-06
2022-01-20 21:00:00,-0.2788086,0.2745819,4.196167e-05,95503.75,-1.0135118e-06
2022-01-21 00:00:00,-0.3123474,-0.011459351,3.528595e-05,95607.69,1.9511208e-07
2022-01-21 03:00:00,-0.78822327,1.1499634,0.00023889542,95748.625,-9.423727e-05
2022-01-21 06:00:00,-0.5475769,0.39630127,0.0009536743,95519.375,-7.879292e-05
2022-01-21 09:00:00,-0.5319214,0.8772278,0.0020074844,95337.44,-2.1607382e-05
2022-01-21 12:00:00,-0.54185486,0.21005249,0.000770092,95362.0,-1.4791731e-06
2022-01-21 15:00:00,0.13441467,-0.349823,0.0009021759,95495.31,-3.519468e-06
2022-01-21 18:00:00,0.18823242,-0.0075683594,4.053116e-05,95371.69,-4.710164e-07
2022-01-21 21:00:00,-0.11985779,0.26678467,7.6293945e-05,95219.81,-1.2258533e-06
2022-01-22 00:00:00,0.23988342,0.12994385,1.9550323e-05,95235.44,4.9639493e-07
2022-01-22 03:00:00,-0.26516724,-0.11100769,7.200241e-05,95373.31,-0.00017968938
2022-01-22 06:00:00,-0.77767944,0.56159973,9.9658966e-05,95074.625,-0.00031397538
2022-01-22 09:00:00,-1.1499786,0.38026428,9.6321106e-05,94893.81,-0.00015227357
2022-01-22 12:00:00,-0.35090637,0.25871277,2.3841858e-06,95031.31,1.5206169e-06
2022-01-22 15:00:00,1.0271149,-0.10612488,7.1525574e-06,95133.375,3.2309908e-06
2022-01-22 18:00:00,0.8628235,-0.47694397,1.8119812e-05,95147.19,1.9806903e-06
2022-01-22 21:00:00,0.8615265,-0.07380676,9.536743e-07,95081.125,-2.5588088e-07
2022-01-23 00:00:00,0.9953613,-0.13179016,9.536743e-07,95204.69,-5.022157e-07
2022-01-23 03:00:00,-0.30558777,0.10707092,0.0,95370.94,-0.00014871731
2022-01-23 06:00:00,-0.8747711,0.9951019,3.2424927e-05,95084.06,-0.00029594405
2022-01-23 09:00:00,-1.3190002,0.2523651,2.1457672e-05,94965.375,-0.00020473707
2022-01-23 12:00:00,0.14709473,1.0852356,0.0,95070.625,6.8335794e-07
2022-01-23 15:00:00,1.1384125,0.20005798,0.0,95231.94,3.3341348e-06
2022-01-23 18:00:00,1.4072723,-0.13589478,0.0,95217.19,3.7152786e-06
2022-01-23 21:00:00,1.2806396,-0.057434082,0.00014686584,95169.125,-1.1771917e-06
2022-01-24 00:00:00,1.1852875,0.32913208,0.00021314621,95290.94,-1.1550728e-06
2022-01-24 03:00:00,-0.8080902,0.072647095,1.04904175e-05,95513.0,-0.0002191898
2022-01-24 06:00:00,-1.5384979,0.6689453,5.6266785e-05,95255.06,-0.00041598384
2022-01-24 09:00:00,-1.6091003,0.9951172,1.4305115e-06,95035.375,-0.0002755029
2022-01-24 12:00:00,-0.84832764,0.29592896,0.0,95166.56,7.653143e-07
2022-01-24 15:00:00,-0.12335205,-0.43873596,0.0006451607,95376.94,2.0158477e-06
2022-01-24 18:00:00,0.08218384,-0.32791138,0.00079870224,95372.875,2.5536865e-06
2022-01-24 21:00:00,-0.14215088,0.5288696,0.0007815361,95329.94,5.089678e-07
2022-01-25 00:00:00,-0.45889282,1.088089,0.0006723404,95470.125,9.3481503e-07
2022-01-25 03:00:00,-1.1722565,1.3669891,0.0005297661,95618.81,-0.00016460591
2022-01-25 06:00:00,-1.8735504,0.9404602,0.000166893,95352.5,-0.00030868477
2022-01-25 09:00:00,-2.2910614,-0.11238098,9.1552734e-05,95174.81,-0.0002166119
2022-01-25 12:00:00,-1.290802,-0.34501648,9.918213e-05,95330.19,5.0035305e-07
2022-01-25 15:00:00,-0.6839752,0.587265,0.00046157837,95444.375,1.1818483e-06
2022-01-25 18:00:00,-0.42881775,1.1304321,0.0006670952,95424.75,2.8708018e-06
2022-01-25 21:00:00,-0.5252991,0.77749634,0.00033807755,95370.69,-3.61586e-07
2022-01-26 00:00:00,-0.22314453,0.9276123,0.00010204315,95521.44,-1.5504193e-06
