time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,0.42738342,-1.0315399,0.0,99166.94,9.336509e-08
2022-01-19 03:00:00,-0.419281,-1.5728607,0.0,99269.5,-0.00018664123
2022-01-19 06:00:00,-0.16104126,-0.56951904,0.0,98937.19,-0.00031279586
2022-01-19 09:00:00,-0.8821564,0.5812988,0.0,98732.06,-0.00018824055
2022-01-19 12:00:00,-0.81929016,0.80070496,0.0,98791.56,-4.5471825e-06
2022-01-19 15:00:00,-0.93743896,0.76745605,0.0,98899.06,2.3283064e-10
2022-01-19 18:00:00,-1.3977814,-0.99432373,0.0,98853.19,3.047753e-07
2022-01-19 21:00:00,-2.0549316,-1.1228943,0.00030994415,98716.75,-1.0312069e-06
2022-01-20 00:00:00,-1.0027771,-0.5258179,2.3841858e-05,98850.44,-5.8803707e-06
2022-01-20 03:00:00,-1.6689453,-0.41809082,0.0,98972.44,-0.0002213798
2022-01-20 06:00:00,-1.7523041,0.9473419,1.3828278e-05,98736.81,-0.00018692343
2022-01-20 09:00:00,-1.8006287,0.69366455,0.0006532669,98602.75,-0.000100727426
2022-01-20 12:00:00,-1.760376,0.2183075,7.1525574e-06,98664.56,-3.4033554e-05
2022-01-20 15:00:00,-1.4357605,-0.32432556,1.9073486e-06,98798.44,-1.9666972e-05
2022-01-20 18:00:00,-1.6963196,0.2504425,5.2452087e-06,98768.75,-1.809164e-05
2022-01-20 21:00:00,-2.1469727,0.06462097,4.7683716e-06,98608.75,-2.4199719e-05
2022-01-21 00:00:00,-2.266449,-0.18235779,1.04904175e-05,98696.69,-1.9891653e-05
2022-01-21 03:00:00,-2.6602936,0.77301025,2.3841858e-06,98851.625,-0.0001395368
2022-01-21 06:00:00,-2.7878113,1.1326294,2.9563904e-05,98597.375,-9.825383e-05
2022-01-21 09:00:00,-1.7897339,0.7082825,0.0013017654,98493.44,-6.145309e-05
2022-01-21 12:00:00,-1.8074799,0.29501343,0.0017051697,98539.0,-8.274103e-06
2022-01-21 15:00:00,-2.7513275,0.9392395,0.00073337555,98563.31,-2.1698885e-05
2022-01-21 18:00:00,-2.6379395,1.029541,0.0008029938,98477.69,-7.772585e-06
2022-01-21 21:00:00,-2.061264,0.90448,0.0010700226,98325.81,-9.874348e-07
2022-01-22 00:00:00,-2.2269135,0.6182251,2.3841858e-06,98388.44,4.579313e-06
2022-01-22 03:00:00,-1.8032532,1.5052032,6.198883e-06,98473.31,-0.00010366365
2022-01-22 06:00:00,-0.83236694,1.846756,6.9618225e-05,98166.625,-0.00021556811
2022-01-22 09:00:00,-0.8824005,1.7415924,0.00023031235,98038.81,-0.00011400739
2022-01-22 12:00:00,-1.9114532,0.7391815,4.7683716e-07,98124.31,-1.2211967e-06
2022-01-22 15:00:00,-1.3400726,0.5813751,3.33786e-06,98214.375,6.8966765e-06
2022-01-22 18:00:00,-1.4594421,0.2320404,2.1457672e-05,98196.19,6.093411e-06
2022-01-22 21:00:00,-0.99687195,0.3177948,0.000248909,98139.125,6.8966765e-06
2022-01-23 00:00:00,-1.3913574,0.33891296,2.861023e-06,98249.69,9.580981e-07
2022-01-23 03:00:00,-0.51945496,0.7506256,9.4890594e-05,98414.94,-0.00014928356
2022-01-23 06:00:00,-0.185318,0.97850037,0.00018310547,98162.06,-0.00029722555
2022-01-23 09:00:00,-0.088531494,1.9838104,0.00020647049,98043.375,-0.0001512121
2022-01-23 12:00:00,-1.2904053,0.7805481,0.0,98197.625,2.4714973e-06
2022-01-23 15:00:00,-1.1047516,0.7674408,0.0,98296.94,8.072704e-06
2022-01-23 18:00:00,-0.80952454,0.0066833496,0.0,98269.19,4.937174e-06
2022-01-23 21:00:00,-0.9420166,-0.5388794,5.6266785e-05,98223.125,-4.544854e-06
2022-01-24 00:00:00,-1.2092438,-0.18258667,0.0003991127,98377.94,1.7357524e-06
2022-01-24 03:00:00,-0.60691833,0.7288971,7.9631805e-05,98579.0,-0.00011813012
2022-01-24 06:00:00,-0.96525574,0.9111328,0.00012588501,98361.06,-0.00015917723
2022-01-24 09:00:00,-1.7194519,1.0341797,6.1035156e-05,98214.375,-0.0001817448
2022-01-24 12:00:00,-1.6588745,0.8232727,8.106232e-06,98319.56,-9.143958e-06
2022-01-24 15:00:00,-1.9475708,-0.6174469,1.04904175e-05,98475.94,-1.4956575e-05
2022-01-24 18:00:00,-1.5662537,-0.5300598,1.66893e-05,98494.875,-6.461516e-06
2022-01-24 21:00:00,-1.4732056,-0.6029663,6.67572e-06,98494.94,-1.0249671e-05
2022-01-25 00:00:00,-2.023346,-0.48905945,1.335144e-05,98677.125,-1.3787532e-05
2022-01-25 03:00:00,-2.7621002,0.91093445,2.3841858e-06,98776.81,-0.00014532381
2022-01-25 06:00:00,-2.5317535,1.4033508,0.00014448166,98511.5,-0.0002459807
2022-01-25 09:00:00,-2.4697723,1.3690643,4.7683716e-06,98366.81,-0.000110128196
2022-01-25 12:00:00,-1.9265442,0.42060852,3.8146973e-06,98491.19,-5.996553e-06
2022-01-25 15:00:00,-2.3529205,0.05796814,0.0,98581.375,1.6884878e-06
2022-01-25 18:00:00,-2.0850677,0.7046509,3.8146973e-06,98601.75,-2.6128255e-06
2022-01-25 21:00:00,-2.436432,0.4552307,6.67572e-06,98526.69,-6.649876e-06
2022-01-26 00:00:00,-2.1118164,0.70983887,4.7683716e-07,98678.44,-6.2889885e-06
