time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-4.557968,-6.493454,0.0,101999.94,-0.00027882657
2022-01-19 03:00:00,-4.483734,-6.311142,0.0,102139.5,-0.00027271034
2022-01-19 06:00:00,-3.6981506,-6.9747925,4.7683716e-06,101893.19,-0.00025009178
2022-01-19 09:00:00,-3.5803986,-5.566162,9.536743e-07,101699.06,-0.00023428514
2022-01-19 12:00:00,-3.159134,-3.8438263,0.0,101743.56,-0.00021188194
2022-01-19 15:00:00,-3.2557983,-2.7462158,0.0,101783.06,-0.00017023063
2022-01-19 18:00:00,-2.9934845,-2.7990112,0.0,101736.19,-0.00015737931
2022-01-19 21:00:00,-3.5842285,-2.188324,1.8119812e-05,101588.75,-0.00012485986
2022-01-20 00:00:00,-4.3592224,-1.8510132,2.9563904e-05,101657.44,-0.00013093092
2022-01-20 03:00:00,-4.2314453,-2.4962158,1.0967255e-05,101785.44,-0.0001315258
2022-01-20 06:00:00,-4.660507,-2.5936737,0.0,101584.81,-0.00012699096
2022-01-20 09:00:00,-5.565277,-2.7623901,3.385544e-05,101427.75,-0.00013789092
2022-01-20 12:00:00,-6.5758057,-1.2914581,8.583069e-06,101493.56,-0.00014126231
2022-01-20 15:00:00,-6.780487,-0.14854431,3.7670135e-05,101622.44,-0.0001162563
2022-01-20 18:00:00,-4.639679,1.390091,0.00052022934,101602.75,-9.0809306e-05
2022-01-20 21:00:00,-2.3598633,2.212082,0.00025749207,101440.75,-6.198906e-05
2022-01-21 00:00:00,-2.0398865,1.7746735,1.9073486e-05,101506.69,-4.7756825e-05
2022-01-21 03:00:00,-1.7091217,1.5513306,2.5749207e-05,101692.625,-3.5794917e-05
2022-01-21 06:00:00,-2.5544128,2.8162231,0.00021839142,101435.375,-5.3371536e-05
2022-01-21 09:00:00,-2.722351,4.117462,0.00050258636,101326.44,-6.7979796e-05
2022-01-21 12:00:00,-0.9236908,-0.05166626,0.0003466606,101381.0,-5.0116563e-05
2022-01-21 15:00:00,-3.0296478,-0.3234558,0.0005645752,101453.31,-3.627222e-05
2022-01-21 18:00:00,-2.529541,1.0949707,0.00011587143,101340.69,-3.0362746e-05
2022-01-21 21:00:00,-0.20774841,2.9152222,0.00018405914,101186.81,-3.1057978e-05
2022-01-22 00:00:00,1.1207428,1.8213501,0.00011968613,101248.44,-3.2256357e-05
2022-01-22 03:00:00,0.9350281,1.9436798,2.6226044e-05,101342.31,-3.085658e-05
2022-01-22 06:00:00,1.1773987,1.3994904,4.2915344e-06,101051.625,-3.6724377e-05
2022-01-22 09:00:00,1.719162,0.86756897,4.2915344e-06,100916.81,-2.4689827e-05
2022-01-22 12:00:00,-0.360672,-0.5489044,1.9073486e-06,100984.31,-8.58237e-06
2022-01-22 15:00:00,-1.8420258,2.8421173,2.861023e-06,101062.375,-6.0673337e-06
2022-01-22 18:00:00,-1.4447937,4.9009857,0.00010919571,101010.19,-2.4598558e-06
2022-01-22 21:00:00,-0.42655945,5.4193573,0.00088500977,100958.125,-8.391915e-06
2022-01-23 00:00:00,1.6535645,2.5225067,0.0005917549,101124.69,-7.803785e-06
2022-01-23 03:00:00,1.699295,2.3736725,0.0003528595,101269.94,-8.348376e-06
2022-01-23 06:00:00,2.3254242,1.4384613,0.00022602081,101052.06,-1.12424605e-05
2022-01-23 09:00:00,0.48373413,-0.3199005,1.4305115e-06,100929.375,-1.0664342e-05
2022-01-23 12:00:00,-1.7825928,-0.14816284,8.583069e-06,101067.625,-3.3399556e-06
2022-01-23 15:00:00,-3.0022125,2.7127533,0.0,101123.94,-2.9839575e-06
2022-01-23 18:00:00,-1.8925323,2.3631287,0.00013160706,101091.19,3.1781383e-07
2022-01-23 21:00:00,-0.45568848,2.507019,0.0002861023,101033.125,3.0845404e-06
2022-01-24 00:00:00,0.8591156,0.09378052,0.00032901764,101235.94,-1.6617123e-06
2022-01-24 03:00:00,-0.76512146,-1.6929779,4.8160553e-05,101413.0,-5.59655e-06
2022-01-24 06:00:00,-1.8041229,-1.3242188,4.673004e-05,101208.06,-1.4010118e-05
2022-01-24 09:00:00,-2.9977722,-1.5732422,4.7683716e-07,101064.375,-2.38223e-05
2022-01-24 12:00:00,-5.030945,-2.1181335,9.536743e-07,101127.56,-2.3687491e-05
2022-01-24 15:00:00,-5.9797974,-2.0383453,5.00679e-05,101268.94,-5.016802e-05
2022-01-24 18:00:00,-6.710785,-4.2829895,7.915497e-05,101295.875,-9.418465e-05
2022-01-24 21:00:00,-6.6851196,-4.8099976,5.4836273e-05,101280.94,-8.043414e-05
2022-01-25 00:00:00,-5.8768616,-3.3728485,7.247925e-05,101494.125,-7.3630596e-05
2022-01-25 03:00:00,-5.4535065,-2.8439484,0.000116825104,101621.81,-3.9436156e-05
2022-01-25 06:00:00,-4.8735504,-3.4970398,4.7683716e-07,101356.5,-3.983802e-05
2022-01-25 09:00:00,-4.358444,-2.1573029,3.33786e-06,101216.81,-5.0672563e-05
2022-01-25 12:00:00,-4.487091,-2.7161102,1.4305115e-06,101301.19,-3.417465e-05
2022-01-25 15:00:00,-5.3978424,-2.7574615,9.536743e-06,101413.375,-3.3627264e-05
2022-01-25 18:00:00,-4.919052,-2.1810913,0.00014686584,101426.75,-2.0315405e-05
2022-01-25 21:00:00,-3.085846,0.9190979,0.00044059753,101336.69,-3.0163908e-05
2022-01-26 00:00:00,-1.1342773,2.588745,0.00034475327,101503.44,-2.080272e-05
