time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.6790619,-1.196579,0.0,100996.94,-3.7213322e-06
2022-01-19 03:00:00,-0.6663513,-1.8150482,0.0,101115.5,-0.00019024732
2022-01-19 06:00:00,-0.16299438,-0.92889404,0.0,100763.19,-0.00034122728
2022-01-19 09:00:00,-0.15266418,-0.38061523,0.0,100514.06,-0.0001914592
2022-01-19 12:00:00,-0.7245636,1.5546112,0.0,100557.56,-2.5504269e-06
2022-01-19 15:00:00,-1.086853,1.4197998,0.0,100685.06,-3.2482203e-06
2022-01-19 18:00:00,-1.4270782,0.29278564,0.0,100641.19,-1.3939571e-06
2022-01-19 21:00:00,-0.84887695,-0.81137085,0.0003361702,100513.75,-2.3723114e-06
2022-01-20 00:00:00,-0.6687927,-1.2816772,0.00014305115,100664.44,-3.3769757e-06
2022-01-20 03:00:00,-1.3955078,-0.8067627,0.0,100768.44,-0.00020027976
2022-01-20 06:00:00,-1.2532806,0.3516388,1.859665e-05,100539.81,-0.00021320907
2022-01-20 09:00:00,-1.3103943,0.69073486,0.0005517006,100366.75,-9.52438e-05
2022-01-20 12:00:00,-1.6265869,0.69291687,4.7683716e-07,100429.56,-1.9042986e-05
2022-01-20 15:00:00,-1.4621277,0.16004944,9.536743e-06,100584.44,-1.3289275e-05
2022-01-20 18:00:00,-1.445343,0.22895813,1.2874603e-05,100541.75,-1.1922559e-05
2022-01-20 21:00:00,-1.2114258,-0.39826965,1.335144e-05,100380.75,-1.4960999e-05
2022-01-21 00:00:00,-0.49594116,-0.8620453,2.4795532e-05,100495.69,-1.1904631e-05
2022-01-21 03:00:00,-0.78627014,-0.61273193,4.2915344e-06,100650.625,-8.2346145e-05
2022-01-21 06:00:00,-2.5299988,1.2625122,4.6253204e-05,100355.375,-8.8508474e-05
2022-01-21 09:00:00,-1.2711792,0.5461731,0.0013785362,100235.44,-3.0071242e-05
2022-01-21 12:00:00,-1.3660736,0.5245056,0.0011143684,100297.0,-1.620152e-05
2022-01-21 15:00:00,-2.7796478,1.134552,0.00056266785,100297.31,-3.716629e-05
2022-01-21 18:00:00,-1.3898926,1.3059082,0.0015335083,100226.69,-2.6130816e-05
2022-01-21 21:00:00,-1.530014,0.9738159,0.00042057037,100085.81,-6.9777016e-06
2022-01-22 00:00:00,-2.1849213,0.631897,1.001358e-05,100121.44,-7.639639e-06
2022-01-22 03:00:00,-2.1157532,2.563797,7.6293945e-06,100218.31,-7.8152865e-05
2022-01-22 06:00:00,0.16763306,3.1240997,0.00028324127,99899.625,-0.00015685754
2022-01-22 09:00:00,-0.117752075,1.907608,8.1539154e-05,99744.81,-7.618824e-05
2022-01-22 12:00:00,-2.1712189,1.0419159,1.4305115e-06,99833.31,-1.4831312e-07
2022-01-22 15:00:00,-1.7824554,1.0042267,4.7683716e-07,99948.375,1.2767734e-05
2022-01-22 18:00:00,-1.35495,0.4507904,3.8146973e-06,99943.19,8.865027e-06
2022-01-22 21:00:00,-1.1472626,0.17424011,1.3828278e-05,99887.125,-1.4479738e-06
2022-01-23 00:00:00,-1.0905762,0.09477234,1.9073486e-06,100000.69,-1.1876691e-06
2022-01-23 03:00:00,-0.51750183,0.47035217,3.8146973e-06,100175.94,-6.13071e-05
2022-01-23 06:00:00,0.71214294,0.8242035,0.0001449585,99906.06,-0.00020519597
2022-01-23 09:00:00,1.0384216,1.6088104,5.38826e-05,99786.375,-0.00013106572
2022-01-23 12:00:00,-2.0101318,1.1887512,9.536743e-07,99895.625,1.5476253e-06
2022-01-23 15:00:00,-1.6301422,1.1502533,0.0,100037.94,1.2155622e-05
2022-01-23 18:00:00,-1.3427277,0.48129272,0.0,100017.19,4.2517204e-06
2022-01-23 21:00:00,-0.9517822,-0.28399658,5.2928925e-05,99968.125,-6.0647726e-06
2022-01-24 00:00:00,-1.4651031,0.93948364,0.0001821518,100110.94,-7.9744495e-07
2022-01-24 03:00:00,-1.1430511,0.46229553,0.00048017502,100333.0,-0.00012641517
2022-01-24 06:00:00,-0.79338074,0.3173828,0.00014925003,100089.06,-0.00017828052
2022-01-24 09:00:00,-2.1891785,0.7207031,0.00035095215,99920.375,-0.00017083716
2022-01-24 12:00:00,-2.5368042,1.2549133,2.193451e-05,100029.56,4.0768646e-07
2022-01-24 15:00:00,-1.9505005,-0.8723297,1.04904175e-05,100216.94,-1.6014557e-05
2022-01-24 18:00:00,-1.5750427,-1.197052,9.2983246e-05,100253.875,-1.3941899e-05
2022-01-24 21:00:00,-2.1382446,-1.1322632,1.859665e-05,100240.94,-2.2975262e-05
2022-01-25 00:00:00,-2.5956116,-0.77323914,1.04904175e-05,100414.125,-2.0522857e-05
2022-01-25 03:00:00,-2.8802643,1.4040985,3.33786e-06,100519.81,-0.00015822821
2022-01-25 06:00:00,-1.3315582,2.3301086,0.0002913475,100242.5,-0.00032790727
2022-01-25 09:00:00,-1.4805145,2.700119,0.00011730194,100084.81,-0.00018871692
2022-01-25 12:00:00,-2.6667786,1.4567413,9.536743e-07,100204.19,-1.16589945e-05
2022-01-25 15:00:00,-1.5941315,0.274765,0.0,100338.375,3.7718564e-07
2022-01-25 18:00:00,-1.8038177,0.85601807,3.33786e-06,100354.75,-3.4174882e-06
2022-01-25 21:00:00,-2.1590881,0.7628479,6.055832e-05,100269.69,-1.0404969e-05
2022-01-26 00:00:00,-2.144043,0.78308105,0.00011777878,100427.44,-1.4961464e-05
