time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.77671814,0.30537415,0.0,98202.94,-4.4067856e-06
2022-01-19 03:00:00,-1.5433044,0.42811584,1.9073486e-06,98328.5,-0.00015362026
2022-01-19 06:00:00,-1.4549866,0.8904419,2.861023e-06,98009.19,-0.0002132561
2022-01-19 09:00:00,-1.7307892,0.5041504,0.0,97763.06,-9.355857e-05
2022-01-19 12:00:00,-1.0458527,-0.49128723,1.9073486e-06,97805.56,-6.8419613e-06
2022-01-19 15:00:00,0.28619385,1.0233154,9.059906e-06,97892.06,-5.632406e-06
2022-01-19 18:00:00,-0.673172,0.36505127,7.009506e-05,97854.19,-2.9138755e-06
2022-01-19 21:00:00,-0.63793945,0.081207275,0.0009069443,97729.75,-5.8889855e-06
2022-01-20 00:00:00,-0.68637085,-0.05999756,0.0012292862,97867.44,-8.294359e-06
2022-01-20 03:00:00,-1.2060547,0.27819824,0.0006055832,97984.44,-0.00020436267
2022-01-20 06:00:00,-1.6927338,0.28425598,0.00042438507,97773.81,-0.00023493497
2022-01-20 09:00:00,-1.7000427,-0.022155762,4.6253204e-05,97580.75,-9.932672e-05
2022-01-20 12:00:00,-1.0445557,-0.2768097,7.581711e-05,97652.56,-1.2605684e-05
2022-01-20 15:00:00,-1.0715027,-0.047958374,0.000102996826,97809.44,-1.1232914e-05
2022-01-20 18:00:00,-1.1113586,0.53364563,9.346008e-05,97755.75,-1.1505326e-05
2022-01-20 21:00:00,-0.94384766,0.11149597,5.2928925e-05,97646.75,-9.1197435e-06
2022-01-21 00:00:00,-0.7527771,-0.3405609,0.00013637543,97750.69,-4.0070154e-06
2022-01-21 03:00:00,-1.3731842,0.82281494,0.0007505417,97878.625,-7.79354e-05
2022-01-21 06:00:00,-1.1559753,0.24005127,0.001127243,97652.375,-6.845151e-05
2022-01-21 09:00:00,-1.1471558,0.52175903,0.0018997192,97461.44,-2.1607382e-05
2022-01-21 12:00:00,-1.1522064,-0.0067443848,0.000667572,97489.0,2.2461172e-06
2022-01-21 15:00:00,-0.16929626,-0.6056824,0.0012712479,97632.31,-3.0128285e-06
2022-01-21 18:00:00,-0.19555664,-0.4099121,3.0040741e-05,97502.69,-8.882489e-07
2022-01-21 21:00:00,-0.583725,-0.12774658,9.250641e-05,97342.81,4.7287904e-07
2022-01-22 00:00:00,-0.34996033,-0.36419678,0.00011634827,97360.44,-9.3411654e-07
2022-01-22 03:00:00,-0.8725891,-0.88542175,0.00016403198,97509.31,-0.00012026355
2022-01-22 06:00:00,-1.309906,-0.42765808,0.00017404556,97192.625,-0.00025317864
2022-01-22 09:00:00,-1.4136505,0.1820221,0.00035715103,97006.81,-0.00013060728
2022-01-22 12:00:00,-1.0452423,0.11906433,9.536743e-07,97134.31,1.5206169e-06
2022-01-22 15:00:00,0.47340393,-0.70573425,3.2901764e-05,97247.375,2.605142e-06
2022-01-22 18:00:00,0.5190735,-0.6507721,1.66893e-05,97258.19,7.5879507e-07
2022-01-22 21:00:00,0.4103546,-0.5728302,0.00011253357,97189.125,-6.1350875e-07
2022-01-23 00:00:00,0.5061035,-0.3105011,0.0001001358,97317.69,-7.1083196e-07
2022-01-23 03:00:00,-0.7967987,-0.1526947,0.0,97475.94,-0.00014657155
2022-01-23 06:00:00,-1.6140289,0.43162537,6.67572e-06,97176.06,-0.0002685557
2022-01-23 09:00:00,-1.4996643,0.40177917,0.00012111664,97069.375,-0.00020098197
2022-01-23 12:00:00,0.3121338,1.0315247,0.0,97147.625,1.6370323e-06
2022-01-23 15:00:00,0.5622406,-0.0030670166,0.0,97322.94,4.377216e-06
2022-01-23 18:00:00,1.057663,-0.42300415,0.0,97323.19,3.7152786e-06
2022-01-23 21:00:00,0.96520996,-0.2312622,0.00021505356,97273.125,9.685755e-07
2022-01-24 00:00:00,0.75364685,0.42190552,0.00029277802,97387.94,7.8207813e-07
2022-01-24 03:00:00,-1.2309418,-0.06993103,0.000582695,97621.0,-0.00021778909
2022-01-24 06:00:00,-1.8519745,0.51953125,0.0002808571,97341.06,-0.0003475279
2022-01-24 09:00:00,-1.8747253,0.8300781,0.00018644333,97119.375,-0.0002559824
2022-01-24 12:00:00,-1.4909058,-0.042938232,0.0,97254.56,1.1229422e-06
2022-01-24 15:00:00,0.23406982,0.01927185,0.0004811287,97487.94,2.2989698e-06
2022-01-24 18:00:00,-0.17660522,-0.42166138,0.00061035156,97478.875,1.5702099e-06
2022-01-24 21:00:00,-0.45367432,0.4517212,0.00052022934,97437.94,2.8037466e-06
2022-01-25 00:00:00,-1.2616272,0.90937805,0.000705719,97577.125,-7.0820097e-06
2022-01-25 03:00:00,-2.2503815,0.646286,0.00060606,97745.81,-0.00012452179
2022-01-25 06:00:00,-2.5698395,0.06643677,0.0003619194,97483.5,-0.00024046726
2022-01-25 09:00:00,-2.0791473,-0.36531067,0.00017786026,97293.81,-0.00016958383
2022-01-25 12:00:00,-1.0388489,-0.5061493,0.00022125244,97431.19,1.5285332e-06
2022-01-25 15:00:00,-1.1341705,0.14683533,0.00036621094,97550.375,2.8777868e-07
2022-01-25 18:00:00,-1.2696381,0.70269775,0.0010128021,97525.75,-7.0547685e-07
2022-01-25 21:00:00,-1.3192444,0.83218384,0.00062322617,97478.69,-1.5834812e-06
2022-01-26 00:00:00,-1.1450195,0.7322998,8.34465e-05,97634.44,2.2046734e-06
