time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-5.2181244,-5.7737274,0.0,102059.94,-0.00023492775
2022-01-19 03:00:00,-4.6263123,-6.127548,0.0,102195.5,-0.00023191096
2022-01-19 06:00:00,-4.3368225,-5.8390503,0.0,101936.19,-0.00021489523
2022-01-19 09:00:00,-4.8147736,-4.2487793,0.0,101714.06,-0.00021226122
2022-01-19 12:00:00,-4.749954,-1.855545,0.0,101756.56,-0.00018327171
2022-01-19 15:00:00,-3.656189,-1.8634033,0.0,101809.06,-0.00013709045
2022-01-19 18:00:00,-3.697586,-2.2609253,0.0,101763.19,-0.00013851444
2022-01-19 21:00:00,-4.4865723,-1.9021912,4.7683716e-07,101615.75,-0.0001125515
2022-01-20 00:00:00,-5.2098083,-1.996521,3.33786e-05,101700.44,-0.00011045672
2022-01-20 03:00:00,-5.680664,-3.000122,1.7642975e-05,101828.44,-0.00010854821
2022-01-20 06:00:00,-5.623398,-3.7372284,0.0,101630.81,-0.000105563086
2022-01-20 09:00:00,-7.020355,-3.3580933,8.583069e-06,101473.75,-0.00013058935
2022-01-20 12:00:00,-6.914673,-2.438919,1.0967255e-05,101535.56,-0.00011253287
2022-01-20 15:00:00,-7.1027527,-0.5948334,3.33786e-05,101663.44,-8.3473744e-05
2022-01-20 18:00:00,-5.65921,-1.2944794,0.00019741058,101633.75,-5.942746e-05
2022-01-20 21:00:00,-5.536621,0.021652222,8.535385e-05,101458.75,-5.206489e-05
2022-01-21 00:00:00,-4.402191,0.76197815,5.9127808e-05,101532.69,-3.3779535e-05
2022-01-21 03:00:00,-3.933731,-0.199646,5.6266785e-05,101713.625,-2.0536128e-05
2022-01-21 06:00:00,-3.8883972,0.49493408,0.00012540817,101459.375,-2.6787864e-05
2022-01-21 09:00:00,-3.4733276,1.3508606,0.0010428429,101348.44,-2.0564301e-05
2022-01-21 12:00:00,-2.552597,-0.9784241,0.001098156,101395.0,-1.7065788e-05
2022-01-21 15:00:00,-4.587265,-1.0851746,0.0003786087,101465.31,-2.3636036e-05
2022-01-21 18:00:00,-4.5666504,-0.20678711,0.00034284592,101357.69,-1.9455096e-05
2022-01-21 21:00:00,-2.623764,0.9640503,0.00012302399,101194.81,-9.540701e-06
2022-01-22 00:00:00,-1.743515,0.2901001,0.00015830994,101259.44,-5.1660463e-06
2022-01-22 03:00:00,-1.0610657,1.5452423,6.771088e-05,101356.31,-4.719943e-06
2022-01-22 06:00:00,0.13052368,1.0635529,1.5258789e-05,101055.625,-1.3120938e-05
2022-01-22 09:00:00,0.79826355,0.23280334,2.527237e-05,100926.81,-8.596573e-06
2022-01-22 12:00:00,-1.423172,-0.41999817,3.2901764e-05,100988.31,-1.9662548e-06
2022-01-22 15:00:00,-2.5685883,1.0081329,4.673004e-05,101070.375,-1.0307413e-06
2022-01-22 18:00:00,-1.3315125,1.913681,0.00034999847,101027.19,3.7136488e-07
2022-01-22 21:00:00,1.9923859,0.3881073,0.0010080338,100994.125,-6.4331107e-07
2022-01-23 00:00:00,1.3908691,-0.2587433,0.0003709793,101144.69,-3.8102735e-06
2022-01-23 03:00:00,0.1455841,-0.025741577,0.00015258789,101289.94,-1.9408762e-06
2022-01-23 06:00:00,0.93382263,-0.51075745,0.00025749207,101066.06,-6.2654726e-06
2022-01-23 09:00:00,-0.8414612,-1.3130646,4.7683716e-07,100949.375,-8.906005e-06
2022-01-23 12:00:00,-2.8138428,-0.28683472,0.0,101068.625,-1.6710255e-06
2022-01-23 15:00:00,-3.268814,1.8524017,0.0,101139.94,-9.573996e-07
2022-01-23 18:00:00,-2.5644073,1.3523865,3.8146973e-06,101111.19,1.2714881e-06
2022-01-23 21:00:00,-1.8756104,1.3410034,0.00044441223,101056.125,4.991889e-06
2022-01-24 00:00:00,-1.2404938,0.85549927,0.00035762787,101249.94,4.840549e-07
2022-01-24 03:00:00,-1.7700043,-1.0201263,0.0004014969,101439.0,-1.7520506e-06
2022-01-24 06:00:00,-3.76799,-2.584961,0.00020217896,101234.06,-3.0162977e-05
2022-01-24 09:00:00,-5.2243347,-2.258789,0.0,101092.375,-1.6341917e-05
2022-01-24 12:00:00,-5.974304,-1.6191101,9.536743e-07,101150.56,-3.2732496e-05
2022-01-24 15:00:00,-6.680969,-3.282486,5.2928925e-05,101314.94,-5.8751088e-05
2022-01-24 18:00:00,-7.5262146,-4.2742004,4.9114227e-05,101343.875,-0.00010916032
2022-01-24 21:00:00,-7.1323853,-4.6029663,5.2928925e-05,101337.94,-9.339815e-05
2022-01-25 00:00:00,-6.474518,-3.6736298,2.5749207e-05,101537.125,-7.75049e-05
2022-01-25 03:00:00,-6.343155,-3.793167,3.8146973e-06,101662.81,-5.5589015e-05
2022-01-25 06:00:00,-6.2124176,-3.460907,0.0,101391.5,-5.0626462e-05
2022-01-25 09:00:00,-5.875046,-2.103592,9.536743e-07,101248.81,-4.6202214e-05
2022-01-25 12:00:00,-5.3386536,-2.386032,6.198883e-06,101347.19,-2.6038615e-05
2022-01-25 15:00:00,-6.2210846,-2.825821,0.0,101452.375,-2.3375265e-05
2022-01-25 18:00:00,-5.5381927,-2.7670288,8.010864e-05,101463.75,-9.973999e-06
2022-01-25 21:00:00,-4.8954163,-1.6629333,0.000113487244,101363.69,-1.901784e-05
2022-01-26 00:00:00,-2.7114258,-0.6690674,0.00014209747,101530.44,-6.527407e-06
