time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-2.9798431,-3.6702118,0.0,101913.94,-0.00012993417
2022-01-19 03:00:00,-2.8020935,-3.5425873,0.0,102029.5,-0.00019063475
2022-01-19 06:00:00,-3.320221,-1.1554565,0.0,101728.19,-0.00021346472
2022-01-19 09:00:00,-4.702469,-0.23608398,0.0,101496.06,-0.0001618655
2022-01-19 12:00:00,-4.8681183,0.11515808,0.0,101538.56,-0.00011603767
2022-01-19 15:00:00,-3.3895874,-0.90148926,0.0,101633.06,-9.128428e-05
2022-01-19 18:00:00,-3.1389923,-2.2199097,0.0,101576.19,-8.987705e-05
2022-01-19 21:00:00,-4.3146973,-1.6375427,0.0,101439.75,-9.407406e-05
2022-01-20 00:00:00,-5.2166443,-2.1019897,0.0,101560.44,-9.758212e-05
2022-01-20 03:00:00,-5.4697266,-3.029419,8.583069e-06,101692.44,-0.000119694276
2022-01-20 06:00:00,-5.769882,-2.338791,1.4305115e-06,101474.81,-0.00014230935
2022-01-20 09:00:00,-6.4100037,-2.1618042,0.00027942657,101319.75,-0.00012597
2022-01-20 12:00:00,-5.590454,-2.5834503,7.6293945e-06,101381.56,-0.00010031392
2022-01-20 15:00:00,-4.9865417,-2.0635834,5.9604645e-05,101511.44,-7.173163e-05
2022-01-20 18:00:00,-4.6523743,-2.4497528,5.2452087e-05,101482.75,-6.1275205e-05
2022-01-20 21:00:00,-5.8081055,-1.9871368,1.001358e-05,101299.75,-6.63104e-05
2022-01-21 00:00:00,-5.7586365,-2.3620453,3.33786e-05,101399.69,-5.1511917e-05
2022-01-21 03:00:00,-5.7765045,-2.3588257,2.9087067e-05,101556.625,-6.696815e-05
2022-01-21 06:00:00,-5.998749,-1.7921753,1.1444092e-05,101298.375,-6.538187e-05
2022-01-21 09:00:00,-4.7975464,-1.9118347,0.001177311,101179.44,-4.327367e-05
2022-01-21 12:00:00,-3.9637299,-2.0038147,0.001593113,101232.0,-3.1251693e-05
2022-01-21 15:00:00,-5.551132,-1.2970886,0.0006723404,101268.31,-3.141444e-05
2022-01-21 18:00:00,-5.699463,-1.0397949,0.00078487396,101162.69,-2.6011607e-05
2022-01-21 21:00:00,-4.219467,-0.7234497,0.00045967102,101019.81,-1.4964724e-05
2022-01-22 00:00:00,-4.1019135,-1.1454468,1.859665e-05,101076.44,-1.0441057e-05
2022-01-22 03:00:00,-3.6128235,0.7024689,9.059906e-05,101170.31,-3.5267323e-05
2022-01-22 06:00:00,-2.4993591,1.9522247,4.863739e-05,100864.625,-7.841783e-05
2022-01-22 09:00:00,-2.3765411,1.1712799,6.246567e-05,100727.81,-2.8862152e-05
2022-01-22 12:00:00,-3.6595001,-0.3438263,3.194809e-05,100804.31,-1.7278362e-06
2022-01-22 15:00:00,-3.4006195,-0.9313202,0.00026130676,100893.375,1.2340024e-08
2022-01-22 18:00:00,-2.6733093,-1.1497955,0.0004696846,100868.19,2.7555507e-06
2022-01-22 21:00:00,-2.1228485,-1.2866974,0.0007658005,100817.125,-5.5904966e-06
2022-01-23 00:00:00,-2.6833496,-1.1181183,0.00027751923,100943.69,-6.1348546e-06
2022-01-23 03:00:00,-2.8729706,-0.587265,0.0003504753,101110.94,-4.0654093e-05
2022-01-23 06:00:00,-2.2487946,0.3085785,8.773804e-05,100876.06,-7.472141e-05
2022-01-23 09:00:00,-2.3815002,1.109787,9.536743e-07,100760.375,-4.1658757e-05
2022-01-23 12:00:00,-3.1351318,0.55789185,9.536743e-07,100871.625,5.04544e-07
2022-01-23 15:00:00,-3.0764313,0.7615814,1.9073486e-06,100969.94,2.4102628e-06
2022-01-23 18:00:00,-2.3446808,-0.23550415,2.9563904e-05,100936.19,-9.040814e-07
2022-01-23 21:00:00,-2.231079,-0.7937622,0.00023078918,100887.125,7.4505806e-08
2022-01-24 00:00:00,-2.550064,-0.17086792,0.00026273727,101058.94,4.5425259e-07
2022-01-24 03:00:00,-2.8051605,-1.0894623,0.0002412796,101270.0,-3.7216814e-05
2022-01-24 06:00:00,-4.9232635,-0.76171875,0.00014543533,101058.06,-8.81881e-05
2022-01-24 09:00:00,-5.6667175,-1.0146484,4.2915344e-06,100919.375,-6.807875e-05
2022-01-24 12:00:00,-5.7145386,-1.5458679,7.6293945e-06,100994.56,-3.687502e-05
2022-01-24 15:00:00,-6.244446,-2.7492828,1.7166138e-05,101157.94,-5.3967815e-05
2022-01-24 18:00:00,-6.301605,-2.9206848,5.1021576e-05,101187.875,-6.7541376e-05
2022-01-24 21:00:00,-5.8120728,-3.0756226,3.5762787e-05,101188.94,-7.0092734e-05
2022-01-25 00:00:00,-5.721588,-2.8689423,2.0980835e-05,101373.125,-6.0398364e-05
2022-01-25 03:00:00,-6.41835,-2.2794952,6.67572e-06,101495.81,-0.000100620324
2022-01-25 06:00:00,-5.8911285,-1.9101257,2.3841858e-06,101226.5,-0.00013678498
2022-01-25 09:00:00,-5.4180145,-1.7315216,4.7683716e-06,101074.81,-8.7657245e-05
2022-01-25 12:00:00,-4.8161926,-1.9700165,1.7166138e-05,101189.19,-3.263983e-05
2022-01-25 15:00:00,-5.8548737,-2.1275787,9.536743e-07,101279.375,-2.587866e-05
2022-01-25 18:00:00,-5.528427,-1.989685,0.00010681152,101301.75,-2.165651e-05
2022-01-25 21:00:00,-5.367096,-2.0848083,6.2942505e-05,101209.69,-2.87632e-05
2022-01-26 00:00:00,-5.0356445,-2.060669,0.00015449524,101381.44,-2.0206673e-05
