time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-1.015976,-0.05595398,0.0,99674.94,-2.1716114e-06
2022-01-19 03:00:00,-1.2366638,0.12928772,0.0,99793.5,-0.000175972
2022-01-19 06:00:00,-0.41397095,1.1394653,0.0,99440.19,-0.0002812352
2022-01-19 09:00:00,0.16667175,1.1477051,0.0,99210.06,-0.00013745739
2022-01-19 12:00:00,0.6523895,0.81632996,0.0,99245.56,-3.6531128e-06
2022-01-19 15:00:00,-1.4237671,0.048706055,0.0,99324.06,-1.4004763e-06
2022-01-19 18:00:00,-1.4710236,0.7908325,9.536743e-06,99323.19,-8.5751526e-07
2022-01-19 21:00:00,-1.3693848,0.09585571,0.00062561035,99193.75,-4.369067e-06
2022-01-20 00:00:00,-1.1668396,-0.08831787,0.0012187958,99336.44,7.3574483e-07
2022-01-20 03:00:00,-0.73046875,0.67663574,0.0010685921,99447.44,-0.00029484252
2022-01-20 06:00:00,-0.6136322,0.82722473,0.0021185875,99235.81,-0.0003674063
2022-01-20 09:00:00,-0.85531616,1.6428833,7.2956085e-05,99039.75,-0.0001234666
2022-01-20 12:00:00,-1.2408447,0.11186218,0.0,99111.56,-2.353685e-06
2022-01-20 15:00:00,-1.0890808,-0.1905365,9.536743e-07,99271.44,-3.9611477e-06
2022-01-20 18:00:00,-0.82717896,0.6459503,1.9073486e-06,99217.75,-4.561385e-06
2022-01-20 21:00:00,-0.58740234,-0.03791809,8.583069e-06,99101.75,-1.490349e-06
2022-01-21 00:00:00,-0.66586304,-0.3639984,6.2942505e-05,99213.69,-3.2917596e-06
2022-01-21 03:00:00,-0.7091217,0.26715088,0.00017929077,99339.625,-6.8100635e-05
2022-01-21 06:00:00,-0.6774597,0.10040283,0.0005040169,99097.375,-0.00010454212
2022-01-21 09:00:00,-1.0045776,0.4260559,0.0013632774,98918.44,-2.44088e-05
2022-01-21 12:00:00,-1.2576752,0.059661865,0.0009665489,98934.0,-1.0866905e-05
2022-01-21 15:00:00,0.6461334,-0.3468933,0.00141716,99056.31,-3.519468e-06
2022-01-21 18:00:00,-0.053955078,-0.7175293,0.00041389465,98943.69,-3.9876904e-06
2022-01-21 21:00:00,-0.4733734,-0.37677002,7.8201294e-05,98781.81,-4.7425274e-06
2022-01-22 00:00:00,-0.6273041,-0.32806396,7.390976e-05,98806.44,-7.252209e-06
2022-01-22 03:00:00,0.20358276,-0.5709686,6.771088e-05,98943.31,-9.427592e-05
2022-01-22 06:00:00,0.86880493,0.6299591,5.6266785e-05,98635.625,-0.00016856985
2022-01-22 09:00:00,-0.55329895,1.0531158,4.2915344e-06,98445.81,-8.623162e-05
2022-01-22 12:00:00,-0.79133606,-0.51667786,9.536743e-07,98553.31,3.2193493e-06
2022-01-22 15:00:00,-0.3879242,-0.9420624,0.0,98665.375,5.0489325e-06
2022-01-22 18:00:00,-0.17330933,-0.84217834,8.106232e-06,98666.19,-1.352746e-07
2022-01-22 21:00:00,-0.15312195,-0.5083771,6.67572e-06,98600.125,-2.401648e-06
2022-01-23 00:00:00,0.14086914,-0.42378235,1.4781952e-05,98725.69,-3.12482e-06
2022-01-23 03:00:00,0.12702942,-0.29722595,1.9550323e-05,98884.94,-0.000119719654
2022-01-23 06:00:00,0.9064789,1.0761566,4.7683716e-06,98610.06,-0.0002312432
2022-01-23 09:00:00,-0.076812744,1.1898651,0.0,98480.375,-0.00018754113
2022-01-23 12:00:00,-1.6663818,0.9729309,0.0,98567.625,2.6612543e-07
2022-01-23 15:00:00,-1.3742828,-0.6056061,0.0,98743.94,3.0957162e-06
2022-01-23 18:00:00,-0.85346985,-0.6144104,0.0,98731.19,5.6524295e-06
2022-01-23 21:00:00,-0.7857666,-0.40899658,1.4305115e-06,98680.125,-3.322959e-06
2022-01-24 00:00:00,-0.90065,0.46487427,0.00010251999,98800.94,-1.8703286e-06
2022-01-24 03:00:00,-0.531723,0.7855377,0.0001745224,99038.0,-0.00011374918
2022-01-24 06:00:00,-0.24943542,1.0048828,8.392334e-05,98776.06,-0.000284645
2022-01-24 09:00:00,-1.6833191,1.6357422,1.1444092e-05,98558.375,-0.00023777317
2022-01-24 12:00:00,-2.7643433,-0.12008667,0.0,98691.56,-3.9434526e-06
2022-01-24 15:00:00,-1.9993286,-0.30397034,9.536743e-06,98909.94,-7.2377734e-06
2022-01-24 18:00:00,-2.009613,-0.39138794,5.00679e-05,98928.875,-2.1511689e-05
2022-01-24 21:00:00,-2.1294556,0.15093994,6.1035156e-05,98909.94,-2.9531773e-05
2022-01-25 00:00:00,-2.0194397,0.3771515,3.0517578e-05,99080.125,-2.2400403e-05
2022-01-25 03:00:00,-2.5062408,0.71562195,2.2888184e-05,99219.81,-6.7927176e-05
2022-01-25 06:00:00,-2.2524567,0.9482727,1.859665e-05,98969.5,-8.32004e-05
2022-01-25 09:00:00,-2.1387177,0.35050964,0.0,98741.81,-9.6270116e-05
2022-01-25 12:00:00,-1.4577942,0.030960083,5.722046e-06,98863.19,1.2752134e-06
2022-01-25 15:00:00,-1.5814362,1.609726,1.2397766e-05,99015.375,-5.8216974e-06
2022-01-25 18:00:00,-1.7276459,1.760315,4.7683716e-06,99001.75,-6.9639646e-06
2022-01-25 21:00:00,-1.5614319,1.3771057,2.3841858e-05,98943.69,-7.9909805e-06
2022-01-26 00:00:00,-1.7592773,1.173706,1.859665e-05,99096.44,-6.795628e-06
