time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-3.462265,-3.9182587,0.0,102134.94,-0.00012954674
2022-01-19 03:00:00,-2.5882263,-3.9752045,0.0,102263.5,-0.00019492628
2022-01-19 06:00:00,-3.0028381,-2.2980347,0.0,101962.19,-0.00022768043
2022-01-19 09:00:00,-4.31868,-0.84643555,0.0,101720.06,-0.0001696141
2022-01-19 12:00:00,-4.741165,0.69132996,0.0,101770.56,-0.000115441624
2022-01-19 15:00:00,-3.5057983,-0.5440674,0.0,101856.06,-8.776761e-05
2022-01-19 18:00:00,-3.228836,-1.7433472,0.0,101794.19,-9.0413494e-05
2022-01-19 21:00:00,-3.9699707,-1.0262146,0.0,101658.75,-8.8769244e-05
2022-01-20 00:00:00,-4.701996,-1.5941772,1.4305115e-05,101768.44,-8.542277e-05
2022-01-20 03:00:00,-5.3007812,-2.741333,2.7656555e-05,101900.44,-0.00011471729
2022-01-20 06:00:00,-5.2649994,-2.5546112,9.536743e-07,101689.81,-0.00011828868
2022-01-20 09:00:00,-6.3543396,-2.041687,2.2411346e-05,101527.75,-0.000111098634
2022-01-20 12:00:00,-5.8775635,-2.1059113,1.001358e-05,101592.56,-8.4995525e-05
2022-01-20 15:00:00,-5.229706,-1.3809662,6.389618e-05,101728.44,-5.712849e-05
2022-01-20 18:00:00,-4.6250305,-1.9858856,3.528595e-05,101692.75,-4.515215e-05
2022-01-20 21:00:00,-5.501465,-1.3748322,6.67572e-06,101503.75,-4.6193833e-05
2022-01-21 00:00:00,-5.6912537,-1.2233734,4.7683716e-05,101599.69,-2.9458199e-05
2022-01-21 03:00:00,-5.2765045,-1.9008179,8.583069e-06,101765.625,-3.9579812e-05
2022-01-21 06:00:00,-5.7048035,-1.2423706,8.106232e-06,101501.375,-4.3894397e-05
2022-01-21 09:00:00,-4.6989136,-0.7975769,0.0014138222,101378.44,-3.2544835e-05
2022-01-21 12:00:00,-3.6483002,-1.0526428,0.0011467934,101441.0,-1.825788e-05
2022-01-21 15:00:00,-5.255234,-0.17990112,0.00043582916,101474.31,-2.2861175e-05
2022-01-21 18:00:00,-5.1418457,0.36547852,0.0007123947,101378.69,-2.3329398e-05
2022-01-21 21:00:00,-3.5847015,0.18572998,0.00034332275,101230.81,-6.173039e-06
2022-01-22 00:00:00,-3.437851,-0.21380615,3.5762787e-05,101277.44,-3.3481047e-06
2022-01-22 03:00:00,-2.8120422,0.8948517,0.00012731552,101381.31,-3.4164637e-05
2022-01-22 06:00:00,-1.8460388,1.5518341,4.7683716e-05,101072.625,-8.0444384e-05
2022-01-22 09:00:00,-1.5542755,1.2503815,1.5258789e-05,100933.81,-2.4660025e-05
2022-01-22 12:00:00,-3.1282501,0.60539246,2.527237e-05,100994.31,1.4014076e-06
2022-01-22 15:00:00,-3.0607758,-0.19889832,0.00015449524,101098.375,5.376758e-06
2022-01-22 18:00:00,-2.3510437,-0.45350647,0.00018787384,101069.19,3.798632e-06
2022-01-22 21:00:00,-1.3738251,-0.9663849,0.0002193451,101024.125,-1.6267877e-06
2022-01-23 00:00:00,-2.1481934,-0.3388214,9.202957e-05,101153.69,-2.200948e-06
2022-01-23 03:00:00,-2.5301971,-0.18882751,0.00010871887,101321.94,-2.3279339e-05
2022-01-23 06:00:00,-1.7653961,0.17576599,4.1007996e-05,101081.06,-5.4634642e-05
2022-01-23 09:00:00,-2.5397034,0.39689636,1.4305115e-06,100963.375,-3.641355e-05
2022-01-23 12:00:00,-3.3275146,0.872345,0.0,101070.625,3.7529971e-06
2022-01-23 15:00:00,-2.7961578,1.3475189,0.0,101174.94,5.5395067e-06
2022-01-23 18:00:00,-2.1396027,0.44906616,3.8146973e-06,101146.19,2.7914066e-06
2022-01-23 21:00:00,-1.9693604,-0.1873169,0.0001745224,101096.125,-1.4901161e-08
2022-01-24 00:00:00,-2.268814,0.5312805,0.00023841858,101266.94,1.7059501e-06
2022-01-24 03:00:00,-2.40477,-0.10411072,0.0004310608,101478.0,-4.2849453e-05
2022-01-24 06:00:00,-4.785568,-0.6455078,0.0001320839,101260.06,-7.134979e-05
2022-01-24 09:00:00,-5.900116,-0.7988281,9.536743e-07,101122.375,-6.5217726e-05
2022-01-24 12:00:00,-5.8170776,-0.59762573,9.536743e-07,101186.56,-3.344775e-05
2022-01-24 15:00:00,-6.721985,-2.2942047,2.2888184e-05,101355.94,-5.429564e-05
2022-01-24 18:00:00,-6.646332,-2.533966,0.00010538101,101397.875,-7.81361e-05
2022-01-24 21:00:00,-6.814026,-2.802185,3.8146973e-05,101389.94,-8.129841e-05
2022-01-25 00:00:00,-6.4667053,-2.1414032,1.2397766e-05,101572.125,-7.148483e-05
2022-01-25 03:00:00,-6.638077,-1.7824249,9.536743e-07,101703.81,-0.000117458636
2022-01-25 06:00:00,-5.7934723,-1.6542664,1.4305115e-06,101438.5,-0.00011240668
2022-01-25 09:00:00,-5.71196,-1.0674591,2.861023e-06,101289.81,-7.567671e-05
2022-01-25 12:00:00,-5.4949036,-1.1145477,6.198883e-06,101395.19,-3.3727614e-05
2022-01-25 15:00:00,-6.0365143,-1.4303131,0.0,101494.375,-2.5282614e-05
2022-01-25 18:00:00,-5.276474,-1.4594116,0.00014448166,101514.75,-1.7364975e-05
2022-01-25 21:00:00,-5.068268,-1.3152771,3.9100647e-05,101418.69,-2.6289606e-05
2022-01-26 00:00:00,-4.852051,-1.6807861,0.0002360344,101579.44,-1.6540987e-05
