time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.28453064,-1.6887665,0.0,98400.94,2.0007137e-06
2022-01-19 03:00:00,-1.6419373,-2.1763763,0.0,98521.5,-0.00020195963
2022-01-19 06:00:00,-1.2772522,-1.2140503,0.0,98165.19,-0.0003529396
2022-01-19 09:00:00,-1.1751251,-0.47631836,0.0,97953.06,-0.00019029691
2022-01-19 12:00:00,-2.2968292,-0.47175598,0.0,97970.56,-4.696194e-06
2022-01-19 15:00:00,-0.84173584,0.9637451,0.0,98061.06,-9.2363916e-07
2022-01-19 18:00:00,-0.086257935,0.5623169,8.249283e-05,98037.19,-8.5751526e-07
2022-01-19 21:00:00,0.026123047,-1.0262146,0.0006489754,97907.75,-2.0444859e-06
2022-01-20 00:00:00,-0.19613647,-0.87542725,0.0010690689,98055.44,-3.9115548e-08
2022-01-20 03:00:00,-0.84375,-0.38879395,0.0005302429,98162.44,-0.0002252541
2022-01-20 06:00:00,-0.75328064,0.5205841,0.00073480606,97954.81,-0.00030744402
2022-01-20 09:00:00,-1.0203552,0.645813,0.00014591217,97763.75,-8.964096e-05
2022-01-20 12:00:00,-1.4683838,0.01322937,2.3841858e-06,97835.56,-3.6947895e-06
2022-01-20 15:00:00,-0.5002136,-0.58018494,9.536743e-07,98001.44,-1.398148e-06
2022-01-20 18:00:00,-0.5947571,-0.27201843,2.527237e-05,97938.75,-3.5183039e-06
2022-01-20 21:00:00,-0.35107422,-0.9929962,3.33786e-05,97822.75,-5.48386e-06
2022-01-21 00:00:00,-0.92562866,-1.2067719,1.1444092e-05,97926.69,-6.4210035e-06
2022-01-21 03:00:00,-0.74427795,-0.7406616,6.198883e-06,98065.625,-8.383626e-05
2022-01-21 06:00:00,-0.8698425,-0.048034668,5.531311e-05,97806.375,-9.792601e-05
2022-01-21 09:00:00,-0.49090576,-0.49484253,0.0007801056,97687.44,-4.2170985e-05
2022-01-21 12:00:00,-0.07701111,-0.8163147,0.0017180443,97726.0,-6.4263586e-06
2022-01-21 15:00:00,-0.6399994,0.008575439,0.00049972534,97726.31,-6.1718747e-06
2022-01-21 18:00:00,0.41186523,-0.13061523,0.0009226799,97647.69,-1.9909348e-06
2022-01-21 21:00:00,0.7063141,0.0138549805,0.0011024475,97506.81,-3.6696438e-06
2022-01-22 00:00:00,-0.806015,0.20904541,0.00011777878,97557.44,-1.8281862e-06
2022-01-22 03:00:00,-0.47903442,1.6546173,6.198883e-06,97632.31,-7.949397e-05
2022-01-22 06:00:00,1.2740784,2.0078888,5.8174133e-05,97319.625,-0.00013057189
2022-01-22 09:00:00,0.81388855,2.0755768,0.00029993057,97172.81,-4.7220383e-05
2022-01-22 12:00:00,0.022140503,1.1766815,4.7683716e-07,97277.31,2.3911707e-07
2022-01-22 15:00:00,0.4011383,1.0149689,0.0,97384.375,2.9329676e-06
2022-01-22 18:00:00,0.5317688,1.0962982,6.198883e-06,97376.19,4.722504e-06
2022-01-22 21:00:00,0.3302765,1.0297089,8.583069e-06,97312.125,-1.6647391e-07
2022-01-23 00:00:00,0.02758789,0.85453796,0.0,97433.69,2.4482142e-06
2022-01-23 03:00:00,1.0625763,1.5045319,0.00018930435,97584.94,-9.578839e-05
2022-01-23 06:00:00,1.5275726,2.2734222,3.0517578e-05,97321.06,-0.00036520464
2022-01-23 09:00:00,1.4407654,2.274826,0.0003619194,97192.375,-0.0001756798
2022-01-23 12:00:00,0.26037598,1.7951965,0.0,97335.625,7.955125e-06
2022-01-23 15:00:00,0.5778656,1.0203705,0.0,97478.94,5.6289136e-06
2022-01-23 18:00:00,0.08207703,-0.1690979,0.0003080368,97482.19,4.1921157e-06
2022-01-23 21:00:00,-1.2193604,-1.2820435,0.0007305145,97464.125,2.5331974e-07
2022-01-24 00:00:00,-2.4319,-1.3700867,5.531311e-05,97622.94,-2.6189024e-05
2022-01-24 03:00:00,-1.5326996,-1.7310638,1.335144e-05,97847.0,-8.45429e-05
2022-01-24 06:00:00,-2.1351776,-1.9384766,9.536743e-06,97636.06,-9.817188e-05
2022-01-24 09:00:00,-2.3678894,-1.5058594,4.7683716e-07,97467.375,-6.927084e-05
2022-01-24 12:00:00,-1.7907104,-2.0038757,9.6321106e-05,97585.56,-1.3942132e-05
2022-01-24 15:00:00,-2.5960083,-2.094986,2.527237e-05,97779.94,-2.0067673e-05
2022-01-24 18:00:00,-1.9148865,-1.9568176,6.1035156e-05,97780.875,-2.0423904e-05
2022-01-24 21:00:00,-1.7984009,-1.8500366,3.6239624e-05,97762.94,-2.011424e-05
2022-01-25 00:00:00,-2.1932678,-1.1238251,2.670288e-05,97925.125,-1.414516e-05
2022-01-25 03:00:00,-1.6029205,-1.1925812,7.1525574e-06,98023.81,-9.555393e-05
2022-01-25 06:00:00,-1.2094879,-0.4189148,2.8133392e-05,97738.5,-0.00022809929
2022-01-25 09:00:00,-1.4541473,-0.086013794,2.002716e-05,97543.81,-0.00012905267
2022-01-25 12:00:00,-1.7644348,-1.165329,4.339218e-05,97684.19,-7.784693e-06
2022-01-25 15:00:00,-1.4290924,-0.8892975,1.9073486e-06,97788.375,-3.0500814e-06
2022-01-25 18:00:00,-0.729599,-0.54730225,5.2452087e-06,97786.75,-3.95393e-06
2022-01-25 21:00:00,-1.0184631,-0.4432068,6.198883e-06,97720.69,-5.2193645e-06
2022-01-26 00:00:00,-0.87939453,-0.28527832,6.67572e-06,97868.44,-6.229384e-06
