time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.6937103,0.4811554,4.7683716e-07,98810.94,-5.62286e-07
2022-01-19 03:00:00,-1.4046326,0.033584595,2.861023e-06,98928.5,-0.00016512396
2022-01-19 06:00:00,-1.2157288,0.49884033,2.861023e-06,98612.19,-0.00024451874
2022-01-19 09:00:00,-1.5823517,0.33129883,0.0,98369.06,-9.731366e-05
2022-01-19 12:00:00,-1.5253448,0.018478394,0.0,98403.56,-6.067101e-06
2022-01-19 15:00:00,-0.2850952,1.4324951,4.5776367e-05,98498.06,-1.8773135e-06
2022-01-19 18:00:00,-0.48371887,1.0671997,6.866455e-05,98448.19,-1.3641547e-06
2022-01-19 21:00:00,-0.3605957,0.11734009,0.0005245209,98325.75,-7.62986e-07
2022-01-20 00:00:00,-0.5594177,-0.19378662,0.00082206726,98472.44,2.0489097e-08
2022-01-20 03:00:00,-0.7285156,0.39245605,0.0008802414,98603.44,-0.0002456091
2022-01-20 06:00:00,-1.3245697,0.55378723,0.00028562546,98358.81,-0.00032577245
2022-01-20 09:00:00,-1.7469177,0.78448486,6.771088e-05,98181.75,-0.00014337455
2022-01-20 12:00:00,-1.526001,-0.49263,4.2915344e-06,98239.56,-2.6517082e-06
2022-01-20 15:00:00,-1.2492371,0.32411194,8.106232e-06,98416.44,-3.1266827e-06
2022-01-20 18:00:00,-0.898468,0.5756378,9.536743e-07,98362.75,-3.160676e-06
2022-01-20 21:00:00,-0.4819336,-0.046707153,2.0980835e-05,98238.75,-1.0731164e-06
2022-01-21 00:00:00,-0.28305054,-0.17845154,1.4305115e-05,98346.69,-5.797483e-07
2022-01-21 03:00:00,-0.9532623,0.97906494,0.0001988411,98492.625,-8.5028354e-05
2022-01-21 06:00:00,-0.55636597,-0.0138549805,0.00058174133,98246.375,-9.190594e-05
2022-01-21 09:00:00,-0.86395264,0.7707825,0.0023937225,98070.44,-2.5064452e-05
2022-01-21 12:00:00,-0.94029236,-0.037017822,0.0008740425,98080.0,-1.926208e-06
2022-01-21 15:00:00,0.3707428,-0.87423706,0.00059223175,98215.31,-1.2246892e-06
2022-01-21 18:00:00,0.103271484,0.038330078,0.00020217896,98095.69,-1.8121209e-06
2022-01-21 21:00:00,0.072525024,0.044128418,2.193451e-05,97946.81,-2.0901207e-06
2022-01-22 00:00:00,0.16371155,0.23931885,1.9073486e-05,97961.44,-6.9569796e-07
2022-01-22 03:00:00,-0.006378174,0.17805481,3.0517578e-05,98092.31,-0.00019137189
2022-01-22 06:00:00,-0.44662476,0.49421692,4.2915344e-05,97777.625,-0.00024021463
2022-01-22 09:00:00,-2.093338,-0.20567322,4.7683716e-06,97563.81,-0.00015090266
2022-01-22 12:00:00,-0.96614075,-0.12800598,4.7683716e-07,97712.31,1.8484425e-06
2022-01-22 15:00:00,0.53492737,-0.24284363,0.0,97819.375,1.8004794e-06
2022-01-22 18:00:00,0.78860474,-0.45155334,4.7683716e-07,97838.19,6.991904e-07
2022-01-22 21:00:00,0.7316437,0.061935425,0.0,97781.125,-3.7509017e-07
2022-01-23 00:00:00,0.66137695,0.104537964,1.4305115e-06,97909.69,-1.2770761e-06
2022-01-23 03:00:00,0.28816223,-0.4368744,9.536743e-07,98074.94,-0.00010463968
2022-01-23 06:00:00,0.17601013,0.7255707,7.6293945e-06,97781.06,-0.0002557109
2022-01-23 09:00:00,-1.620758,0.36564636,0.0,97624.375,-0.0002206217
2022-01-23 12:00:00,-1.5863037,1.0950012,0.0,97744.625,1.3092067e-06
2022-01-23 15:00:00,0.43138123,1.0379486,0.0,97896.94,3.1255186e-06
2022-01-23 18:00:00,0.8174286,0.27035522,0.0,97880.19,4.1921157e-06
2022-01-23 21:00:00,0.6722412,0.07928467,3.2901764e-05,97850.125,-9.685755e-07
2022-01-24 00:00:00,0.8307953,0.73928833,6.866455e-05,97990.94,-3.0624215e-06
2022-01-24 03:00:00,-0.18113708,0.33143616,1.04904175e-05,98209.0,-0.00013425318
2022-01-24 06:00:00,-0.86564636,0.20117188,4.8160553e-05,97936.06,-0.00038916175
2022-01-24 09:00:00,-1.8727722,0.6328125,0.0,97700.375,-0.0002766056
2022-01-24 12:00:00,-2.1403198,0.5010071,0.0,97817.56,-8.5891224e-07
2022-01-24 15:00:00,-1.9641724,0.33665466,0.0005040169,98047.94,-1.3220124e-06
2022-01-24 18:00:00,-1.6893005,1.0509949,0.000620842,98060.875,-5.463138e-06
2022-01-24 21:00:00,-1.8023071,1.4644165,0.00053167343,98033.94,6.193295e-08
2022-01-25 00:00:00,-1.9364319,1.7384796,0.00020599365,98201.125,3.2295939e-06
2022-01-25 03:00:00,-1.7855377,2.2107391,0.00013589859,98333.81,-0.00013992959
2022-01-25 06:00:00,-1.7104645,1.3457336,9.012222e-05,98041.5,-0.00024940795
2022-01-25 09:00:00,-3.0547333,0.39250183,9.536743e-07,97839.81,-0.00022474793
2022-01-25 12:00:00,-1.6394348,0.12373352,2.0980835e-05,98007.19,-4.1041058e-06
2022-01-25 15:00:00,-1.751358,0.5071869,8.4877014e-05,98152.375,-6.328337e-06
2022-01-25 18:00:00,-1.7628021,1.2935181,0.00015544891,98143.75,-8.2468614e-07
2022-01-25 21:00:00,-1.4842834,1.1407776,0.00011730194,98082.69,-3.312016e-06
2022-01-26 00:00:00,-0.90966797,1.0516357,7.200241e-05,98234.44,3.6649872e-06
