time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.8743744,0.040725708,1.4305115e-06,94271.94,6.3562766e-08
2022-01-19 03:00:00,-1.5110779,0.5150299,9.536743e-07,94393.5,-0.00015838863
2022-01-19 06:00:00,-1.3817444,0.77130127,9.536743e-07,94109.19,-0.00019632839
2022-01-19 09:00:00,-1.6770782,0.66625977,4.7683716e-06,93893.06,-0.00010890677
2022-01-19 12:00:00,-1.6728058,0.40324402,0.0,93926.56,-7.3187985e-06
2022-01-19 15:00:00,-1.3104858,0.73327637,4.7683716e-07,94036.06,-2.3541506e-06
2022-01-19 18:00:00,-0.9309845,0.9470825,3.33786e-06,93975.19,-1.2151431e-06
2022-01-19 21:00:00,-0.6203613,0.5548401,1.4305115e-06,93822.75,1.2933742e-06
2022-01-20 00:00:00,-0.7322693,-0.29632568,9.536743e-05,93940.44,5.271286e-07
2022-01-20 03:00:00,-1.140625,0.026245117,1.4781952e-05,94087.44,-0.00021062116
2022-01-20 06:00:00,-1.1536713,0.659256,4.7683716e-06,93867.81,-0.00022647111
2022-01-20 09:00:00,-1.6600037,0.5159302,1.4305115e-05,93684.75,-0.0001569048
2022-01-20 12:00:00,-1.4537354,0.22709656,1.1444092e-05,93750.56,-5.870359e-06
2022-01-20 15:00:00,-1.2707214,0.6688385,0.0,93941.44,-2.5306363e-06
2022-01-20 18:00:00,-0.44729614,0.74653625,0.0,93901.75,-6.274786e-07
2022-01-20 21:00:00,-0.14501953,0.673996,5.722046e-06,93773.75,-3.0035153e-08
2022-01-21 00:00:00,-0.12973022,0.1955719,4.4822693e-05,93853.69,-2.7255155e-06
2022-01-21 03:00:00,-0.83021545,0.82769775,8.678436e-05,94015.625,-6.047124e-05
2022-01-21 06:00:00,-0.6911316,0.62872314,0.0007367134,93780.375,-0.000102634775
2022-01-21 09:00:00,-0.4401245,0.18875122,0.0015707016,93649.44,-2.7597649e-05
2022-01-21 12:00:00,-1.2205658,0.8995056,0.0010733604,93627.0,5.166745e-06
2022-01-21 15:00:00,0.25941467,0.36306763,7.247925e-05,93748.31,1.3383105e-06
2022-01-21 18:00:00,0.18237305,0.58618164,0.00011587143,93665.69,8.700881e-07
2022-01-21 21:00:00,0.50904846,0.5529175,6.67572e-06,93532.81,5.569076e-06
2022-01-22 00:00:00,0.9176178,0.5869751,6.67572e-06,93556.44,3.2978132e-06
2022-01-22 03:00:00,0.8774109,0.60969543,4.7683716e-07,93677.31,-0.00023604557
2022-01-22 06:00:00,0.752594,0.74909973,7.6293945e-06,93394.625,-0.00028444128
2022-01-22 09:00:00,-0.7759552,0.72792053,0.00016355515,93194.81,-0.00022567669
2022-01-22 12:00:00,-1.6116486,0.17082214,5.865097e-05,93331.31,1.997454e-06
2022-01-22 15:00:00,-0.075424194,0.43293762,0.0,93429.375,3.0819792e-06
2022-01-22 18:00:00,0.480011,-0.005264282,0.0,93438.19,4.4840854e-06
2022-01-22 21:00:00,0.70625305,0.13713074,3.33786e-06,93389.125,1.6016187e-05
2022-01-23 00:00:00,1.2287598,0.24516296,9.536743e-07,93519.69,8.647097e-06
2022-01-23 03:00:00,0.659256,-0.075546265,1.4305115e-06,93668.94,-0.00018203631
2022-01-23 06:00:00,1.2316742,-0.17774963,4.386902e-05,93402.06,-0.0003991197
2022-01-23 09:00:00,0.06967163,-0.33943176,5.722046e-06,93282.375,-0.00025745737
2022-01-23 12:00:00,-1.6282959,0.022735596,0.0,93426.625,-1.0749791e-06
2022-01-23 15:00:00,-0.099868774,0.8162689,0.0,93579.94,2.7678907e-06
2022-01-23 18:00:00,1.3867645,0.0652771,0.0,93553.19,5.801441e-06
2022-01-23 21:00:00,1.0648193,0.078308105,0.0,93486.125,5.349517e-06
2022-01-24 00:00:00,0.8845062,0.22366333,4.7683716e-07,93633.94,2.898043e-06
2022-01-24 03:00:00,0.68800354,0.1712799,0.0,93820.0,-0.00023868051
2022-01-24 06:00:00,0.8491974,-0.15722656,5.722046e-06,93565.06,-0.00045159762
2022-01-24 09:00:00,-0.5817566,0.48828125,0.0,93375.375,-0.00028283428
2022-01-24 12:00:00,-2.003601,1.2002258,0.0,93479.56,-3.4517143e-06
2022-01-24 15:00:00,-1.3274536,0.6999359,5.2452087e-06,93672.94,1.6284175e-06
2022-01-24 18:00:00,-0.9734802,1.0148621,5.5789948e-05,93680.875,9.810552e-06
2022-01-24 21:00:00,-0.90582275,1.0874634,0.00011301041,93652.94,1.3294164e-05
2022-01-25 00:00:00,-0.7010803,1.1271515,7.43866e-05,93832.125,1.0322547e-05
2022-01-25 03:00:00,-0.1634674,1.3230438,3.2424927e-05,93951.81,-0.00017116242
2022-01-25 06:00:00,0.33250427,1.4072571,2.861023e-06,93656.5,-0.000357948
2022-01-25 09:00:00,-1.7041473,0.78507996,0.0,93451.81,-0.0002667096
2022-01-25 12:00:00,-1.8933411,0.6764679,2.2411346e-05,93595.19,-8.097617e-06
2022-01-25 15:00:00,-1.2435455,0.81285095,2.193451e-05,93749.375,2.5229529e-06
2022-01-25 18:00:00,-0.8419037,1.0894165,5.38826e-05,93766.75,1.9469298e-06
2022-01-25 21:00:00,-0.6239319,1.0587463,0.00012540817,93707.69,2.4398323e-06
2022-01-26 00:00:00,0.0043945312,0.7322998,1.9073486e-05,93851.44,-1.6994309e-06
