time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-1.0345306,0.102249146,1.4305115e-06,93128.94,-9.199139e-07
2022-01-19 03:00:00,-1.8831482,0.56385803,0.0,93247.5,-0.0001322222
2022-01-19 06:00:00,-1.6219788,0.9158325,0.0,92960.19,-0.00018059276
2022-01-19 09:00:00,-1.9768829,0.5998535,8.106232e-06,92750.06,-0.00010282709
2022-01-19 12:00:00,-1.6483917,0.029220581,0.0,92797.56,-7.6168217e-06
2022-01-19 15:00:00,-1.6190796,0.6092529,1.4305115e-06,92900.06,-2.1455344e-06
2022-01-19 18:00:00,-1.376297,0.704895,3.8146973e-06,92834.19,-1.7813873e-06
2022-01-19 21:00:00,-1.1428223,0.27456665,0.00015163422,92685.75,1.2933742e-06
2022-01-20 00:00:00,-1.0584412,-0.013122559,0.0004720688,92805.44,1.3969839e-07
2022-01-20 03:00:00,-1.0732422,-0.006958008,0.00018548965,92951.44,-0.00021735649
2022-01-20 06:00:00,-0.8665619,0.12019348,0.00034856796,92740.81,-0.00023171632
2022-01-20 09:00:00,-1.3123474,-0.35028076,0.00033426285,92559.75,-0.00017624651
2022-01-20 12:00:00,-1.6890869,-0.2611847,1.7642975e-05,92621.56,6.9849193e-10
2022-01-20 15:00:00,-1.6291199,0.10340881,0.0,92802.44,-2.7241185e-08
2022-01-20 18:00:00,-1.2627258,0.82954407,0.0,92759.75,5.0500967e-07
2022-01-20 21:00:00,-0.9370117,0.611496,4.7683716e-07,92640.75,3.039604e-06
2022-01-21 00:00:00,-0.73812866,0.3908844,1.9073486e-06,92731.69,-3.887806e-06
2022-01-21 03:00:00,-1.3126373,1.1050415,0.00026464462,92883.625,-9.4416086e-05
2022-01-21 06:00:00,-0.7145691,0.49591064,0.0009717941,92672.375,-8.859788e-05
2022-01-21 09:00:00,-0.8629761,0.7991028,0.0019192696,92518.44,-3.6031706e-05
2022-01-21 12:00:00,-0.9920502,0.5293884,0.00065660477,92501.0,5.166745e-06
2022-01-21 15:00:00,-0.34410095,0.19216919,0.00035762787,92637.31,1.6363338e-06
2022-01-21 18:00:00,-0.18676758,0.9758301,0.0003437996,92544.69,1.1979137e-06
2022-01-21 21:00:00,0.30299377,0.74823,2.5749207e-05,92416.81,1.0486459e-05
2022-01-22 00:00:00,0.5767975,0.7744751,3.33786e-06,92440.44,3.3276156e-06
2022-01-22 03:00:00,0.7309265,0.68782043,0.0,92571.31,-0.00019885227
2022-01-22 06:00:00,0.6061096,0.4893341,8.106232e-06,92295.625,-0.00024295645
2022-01-22 09:00:00,0.359787,0.32069397,0.00010204315,92091.81,-0.00019694725
2022-01-22 12:00:00,-1.010086,-0.27546692,0.00010728836,92235.31,1.997454e-06
2022-01-22 15:00:00,0.09547424,0.036453247,5.722046e-06,92337.375,4.452886e-06
2022-01-22 18:00:00,0.511261,0.29649353,0.0,92339.19,5.7953876e-06
2022-01-22 21:00:00,0.4709015,0.375412,4.7683716e-07,92288.125,1.1754455e-05
2022-01-23 00:00:00,0.92407227,0.5830536,7.1525574e-06,92419.69,1.0554446e-05
2022-01-23 03:00:00,0.99324036,-0.23472595,0.0,92576.94,-0.00016680732
2022-01-23 06:00:00,2.3722992,-0.449234,0.00015258789,92325.06,-0.00035250885
2022-01-23 09:00:00,2.0491638,-0.76716614,1.1444092e-05,92214.375,-0.00022124755
2022-01-23 12:00:00,0.14416504,-0.4723816,0.0,92334.625,-2.0286534e-06
2022-01-23 15:00:00,0.41282654,0.46568298,0.0,92492.94,1.4267862e-06
2022-01-23 18:00:00,1.370163,0.43637085,0.0,92472.19,4.043104e-06
2022-01-23 21:00:00,1.4984131,0.55096436,0.0,92402.125,4.6640635e-06
2022-01-24 00:00:00,0.6247406,0.40042114,0.0,92534.94,3.8815197e-06
2022-01-24 03:00:00,0.7778473,0.042373657,0.0,92727.0,-0.0001935896
2022-01-24 06:00:00,1.8023224,-0.4658203,0.0,92481.06,-0.000407669
2022-01-24 09:00:00,1.3391418,-0.13476562,0.0,92291.375,-0.00026659202
2022-01-24 12:00:00,-0.50653076,-0.020477295,0.0,92381.56,-3.3623073e-06
2022-01-24 15:00:00,-0.19659424,0.12767029,0.0,92571.94,-8.4517524e-07
2022-01-24 18:00:00,-0.4041443,0.9777527,3.33786e-06,92569.875,1.9874424e-06
2022-01-24 21:00:00,-0.18707275,1.2495728,5.38826e-05,92534.94,1.4626421e-06
2022-01-25 00:00:00,-0.38565063,1.3498077,3.33786e-05,92701.125,3.140187e-06
2022-01-25 03:00:00,-0.015029907,1.387497,8.106232e-06,92828.81,-0.00014800602
2022-01-25 06:00:00,1.3881683,1.0263977,2.193451e-05,92539.5,-0.0003513915
2022-01-25 09:00:00,0.24897766,0.22257996,0.0,92334.81,-0.00025359658
2022-01-25 12:00:00,-1.853302,0.08369446,9.536743e-07,92467.19,-6.4137857e-06
2022-01-25 15:00:00,-1.4671783,0.399765,1.9073486e-06,92623.375,5.681999e-06
2022-01-25 18:00:00,-0.9971771,1.18219,2.1457672e-05,92636.75,5.3145923e-06
2022-01-25 21:00:00,-0.6600647,1.1720276,2.8133392e-05,92580.69,-9.874348e-07
2022-01-26 00:00:00,-0.092285156,0.930542,5.722046e-06,92734.44,-2.086861e-06
