time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.4261322,-0.34794617,0.0,98748.94,-4.7287904e-07
2022-01-19 03:00:00,-1.2737732,-0.1255951,2.0503998e-05,98864.5,-0.00016634585
2022-01-19 06:00:00,-1.070221,-0.014831543,4.7683716e-07,98565.19,-0.00022627972
2022-01-19 09:00:00,-0.9954376,0.7541504,1.4305115e-06,98321.06,-0.00013730838
2022-01-19 12:00:00,-1.5546417,1.1825409,0.0,98364.56,-9.52417e-06
2022-01-19 15:00:00,-1.2929077,1.118042,0.0,98479.06,-4.2018946e-06
2022-01-19 18:00:00,-0.32258606,0.6668091,4.7683716e-07,98431.19,-5.8929436e-07
2022-01-19 21:00:00,-0.44555664,0.22476196,0.0,98273.75,1.3108365e-07
2022-01-20 00:00:00,-0.24105835,-0.6498413,1.9073486e-06,98399.44,2.8871e-07
2022-01-20 03:00:00,-0.71191406,-0.29016113,0.0,98547.44,-0.00022313814
2022-01-20 06:00:00,-0.9183197,1.0489044,0.0,98320.81,-0.00029120175
2022-01-20 09:00:00,-1.5838318,0.89678955,4.7683716e-07,98133.75,-0.00012412225
2022-01-20 12:00:00,-1.6568604,0.3745575,5.722046e-06,98186.56,-5.1849056e-06
2022-01-20 15:00:00,-0.9181824,0.61317444,3.33786e-06,98378.44,-2.3518223e-06
2022-01-20 18:00:00,-0.120147705,0.31880188,1.6212463e-05,98337.75,-1.6109552e-06
2022-01-20 21:00:00,0.2475586,0.104660034,0.00011587143,98180.75,-3.904337e-06
2022-01-21 00:00:00,-0.016448975,-0.65696716,4.196167e-05,98257.69,-3.3513643e-06
2022-01-21 03:00:00,-0.6368561,-0.51116943,3.2901764e-05,98431.625,-9.384984e-05
2022-01-21 06:00:00,-0.85617065,0.30059814,0.00032901764,98168.375,-0.000101621496
2022-01-21 09:00:00,-0.77996826,0.1321106,0.0013098717,98034.44,-3.2008393e-05
2022-01-21 12:00:00,-1.1033783,0.24520874,0.0016360283,98055.0,-2.0156149e-06
2022-01-21 15:00:00,-0.0823822,0.43728638,4.7683716e-05,98139.31,4.6463683e-06
2022-01-21 18:00:00,0.015380859,0.1262207,1.1444092e-05,98055.69,4.826579e-07
2022-01-21 21:00:00,0.7053375,0.047058105,3.8146973e-06,97905.81,-2.7217902e-07
2022-01-22 00:00:00,1.2418365,-0.041931152,0.0,97937.44,2.0461157e-06
2022-01-22 03:00:00,0.6420593,0.49446106,1.4305115e-06,98042.31,-0.00023717806
2022-01-22 06:00:00,0.30044556,1.011795,2.1457672e-05,97726.625,-0.00028614
2022-01-22 09:00:00,-2.0415802,1.195694,9.536743e-07,97538.81,-0.00019220868
2022-01-22 12:00:00,-1.3782501,0.934494,0.0,97660.31,2.1166634e-06
2022-01-22 15:00:00,-0.69847107,1.0843048,0.0,97762.375,2.4561305e-06
2022-01-22 18:00:00,0.2505188,-0.10682678,0.0,97767.19,1.1164229e-06
2022-01-22 21:00:00,0.8712921,-0.3413849,0.0,97724.125,4.3336768e-06
2022-01-23 00:00:00,1.1887207,-0.27534485,2.861023e-06,97853.69,8.090865e-07
2022-01-23 03:00:00,0.41804504,-0.20347595,9.536743e-07,98007.94,-0.00019291416
2022-01-23 06:00:00,-0.06227112,-0.0771637,1.04904175e-05,97722.06,-0.00038570864
2022-01-23 09:00:00,-1.9908752,0.30900574,0.0,97590.375,-0.00024052965
2022-01-23 12:00:00,-1.71521,1.1887512,0.0,97742.625,5.343463e-07
2022-01-23 15:00:00,0.40501404,1.0184174,0.0,97883.94,1.6950071e-06
2022-01-23 18:00:00,0.77153015,-0.03237915,0.0,97856.19,4.400732e-06
2022-01-23 21:00:00,0.9720459,-0.043762207,1.9073486e-06,97797.125,7.8976154e-07
2022-01-24 00:00:00,0.74095154,0.026397705,3.5762787e-05,97969.94,2.15834e-07
2022-01-24 03:00:00,0.92237854,-0.37461853,0.0,98145.0,-0.00019668904
2022-01-24 06:00:00,-0.61369324,-0.13085938,2.5749207e-05,97879.06,-0.0004346997
2022-01-24 09:00:00,-2.230194,0.9589844,0.0,97697.375,-0.00027118158
2022-01-24 12:00:00,-1.5553589,1.2851868,5.2452087e-06,97816.56,-4.118774e-07
2022-01-24 15:00:00,-1.3665161,0.67845154,0.0001244545,98023.94,-2.2607855e-06
2022-01-24 18:00:00,-1.6756287,0.29415894,0.00011444092,98049.875,2.1513551e-06
2022-01-24 21:00:00,-1.7241821,0.40289307,6.723404e-05,98036.94,8.943025e-06
2022-01-25 00:00:00,-1.2928772,0.86543274,0.00012683868,98222.125,1.024222e-06
2022-01-25 03:00:00,-1.126358,1.481247,4.8160553e-05,98352.81,-9.6269185e-05
2022-01-25 06:00:00,-1.1831207,1.5332336,0.00018453598,98037.5,-0.00034137792
2022-01-25 09:00:00,-2.8916473,1.9667206,3.8146973e-06,97855.81,-0.0001910713
2022-01-25 12:00:00,-1.6960754,0.8278351,7.390976e-05,97981.19,-7.352559e-06
2022-01-25 15:00:00,-1.5501862,0.60679626,6.67572e-05,98141.375,-4.5103952e-06
2022-01-25 18:00:00,-1.5098724,0.76812744,7.009506e-05,98159.75,-1.5399419e-06
2022-01-25 21:00:00,-0.9911194,0.89956665,5.531311e-05,98086.69,4.4307671e-07
2022-01-26 00:00:00,-0.55615234,0.8280029,5.722046e-06,98218.44,5.780952e-06
