time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.7044525,-0.32060242,1.1920929e-05,96070.94,-2.3446046e-07
2022-01-19 03:00:00,-1.5140076,-0.11582947,2.3841858e-06,96189.5,-0.00015525939
2022-01-19 06:00:00,-1.2342834,0.5857544,5.2452087e-06,95893.19,-0.00021039508
2022-01-19 09:00:00,-1.5667267,0.5012207,0.0,95665.06,-8.944585e-05
2022-01-19 12:00:00,-1.3495636,-0.17488098,0.0,95705.56,-5.41145e-06
2022-01-19 15:00:00,-0.31732178,0.24108887,2.670288e-05,95799.06,-1.0726508e-06
2022-01-19 18:00:00,0.1002655,0.21270752,2.8133392e-05,95739.19,-9.469222e-07
2022-01-19 21:00:00,0.12084961,-0.5652771,0.00055265427,95608.75,3.396999e-07
2022-01-20 00:00:00,-0.547699,-0.37835693,0.0009098053,95742.44,-3.9674342e-07
2022-01-20 03:00:00,-0.74316406,0.19616699,0.0008840561,95876.44,-0.00019908766
2022-01-20 06:00:00,-0.96910095,0.4112091,0.00037193298,95650.81,-0.000291768
2022-01-20 09:00:00,-1.4285583,0.4837036,0.000108242035,95475.75,-0.00013696705
2022-01-20 12:00:00,-1.3355713,-0.6225128,7.6293945e-06,95539.56,-2.675224e-07
2022-01-20 15:00:00,-1.0500183,-0.14268494,6.198883e-06,95708.44,-8.9150853e-07
2022-01-20 18:00:00,-0.6592102,0.2191925,4.7683716e-07,95657.75,-6.8708323e-07
2022-01-20 21:00:00,-0.19189453,-0.27619934,8.106232e-06,95538.75,-1.4924444e-07
2022-01-21 00:00:00,-0.30160522,-0.0700531,9.536743e-06,95640.69,-7.310882e-08
2022-01-21 03:00:00,-0.924942,0.722229,0.00026798248,95786.625,-0.00012099976
2022-01-21 06:00:00,-0.3786316,-0.15740967,0.0007953644,95556.375,-8.895551e-05
2022-01-21 09:00:00,-0.43328857,0.8664856,0.0022644997,95380.44,-2.3484929e-05
2022-01-21 12:00:00,-0.7254486,-0.375885,0.0007805824,95390.0,1.5606638e-06
2022-01-21 15:00:00,0.2848053,-0.6838074,0.0004234314,95526.31,5.3364784e-07
2022-01-21 18:00:00,0.19995117,0.010986328,0.00011253357,95408.69,3.03844e-07
2022-01-21 21:00:00,0.37428284,0.109558105,0.00015258789,95263.81,-5.7020225e-07
2022-01-22 00:00:00,0.74671936,0.3291626,3.7670135e-05,95278.44,1.0896474e-07
2022-01-22 03:00:00,0.519989,0.4309845,1.5735626e-05,95411.31,-0.00021643564
2022-01-22 06:00:00,0.18032837,1.0440216,1.5258789e-05,95107.625,-0.00026641088
2022-01-22 09:00:00,-0.5913849,0.31092834,4.4822693e-05,94917.81,-0.00018019835
2022-01-22 12:00:00,-0.7307892,0.5341034,2.861023e-06,95065.31,2.2358727e-06
2022-01-22 15:00:00,0.7653961,-0.004562378,4.7683716e-07,95166.375,3.9164443e-06
2022-01-22 18:00:00,0.63430786,-0.33729553,0.0,95176.19,3.7688296e-06
2022-01-22 21:00:00,0.77949524,-0.09919739,0.0,95120.125,1.1746306e-06
2022-01-23 00:00:00,0.8498535,0.07817078,9.536743e-07,95246.69,3.02447e-07
2022-01-23 03:00:00,0.5489044,-0.028671265,0.0,95415.94,-0.00013623014
2022-01-23 06:00:00,1.0764008,0.80467224,0.00010585785,95130.06,-0.00029353006
2022-01-23 09:00:00,0.106781006,0.6644745,1.9073486e-06,95002.375,-0.00021525729
2022-01-23 12:00:00,-0.1048584,0.9289856,0.0,95122.625,-3.1897798e-08
2022-01-23 15:00:00,1.3464203,0.38755798,0.0,95277.94,2.1122396e-06
2022-01-23 18:00:00,1.5644989,0.21859741,0.0,95252.19,3.298046e-06
2022-01-23 21:00:00,1.2249756,-0.0134887695,3.1471252e-05,95205.125,-3.1292439e-07
2022-01-24 00:00:00,1.1159515,0.23440552,4.6253204e-05,95344.94,-1.1550728e-06
2022-01-24 03:00:00,0.21144104,0.48963928,6.67572e-06,95552.0,-0.0001743671
2022-01-24 06:00:00,0.12458801,0.59375,4.1484833e-05,95292.06,-0.00040668552
2022-01-24 09:00:00,-0.19796753,0.8828125,0.0,95080.375,-0.00028772186
2022-01-24 12:00:00,-1.0836792,0.08694458,0.0,95194.56,6.495975e-08
2022-01-24 15:00:00,-0.71710205,-0.2863922,0.00040197372,95399.94,1.0025688e-06
2022-01-24 18:00:00,-0.5467224,0.16622925,0.00040483475,95400.875,4.9378723e-06
2022-01-24 21:00:00,-0.5366821,0.5630493,0.00044488907,95368.94,5.9329905e-06
2022-01-25 00:00:00,-0.34951782,1.0705109,0.00023555756,95526.125,8.8324305e-06
2022-01-25 03:00:00,-0.32362366,1.5574188,0.00021362305,95656.81,-0.0001631456
2022-01-25 06:00:00,-0.12257385,1.1846008,0.00010204315,95371.5,-0.00033568568
2022-01-25 09:00:00,-1.542038,-0.09187317,9.536743e-07,95183.81,-0.00024540094
2022-01-25 12:00:00,-1.4411926,-0.6282196,1.7166138e-05,95346.19,-2.643792e-06
2022-01-25 15:00:00,-1.2816315,-0.023086548,0.00010585785,95479.375,1.3904646e-06
2022-01-25 18:00:00,-0.73057556,1.0669556,0.000166893,95469.75,2.6621856e-06
2022-01-25 21:00:00,-0.39736938,0.86538696,0.00014400482,95410.69,2.320623e-06
2022-01-26 00:00:00,0.09716797,0.8709717,7.534027e-05,95564.44,7.0922542e-06
