time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-3.6536713,-3.9983368,0.0,102061.94,-0.00013255677
2022-01-19 03:00:00,-2.4944763,-4.317978,0.0,102195.5,-0.00017093541
2022-01-19 06:00:00,-3.0213928,-3.0304565,0.0,101893.19,-0.00019808672
2022-01-19 09:00:00,-4.061844,-1.1569824,0.0,101656.06,-0.00014893129
2022-01-19 12:00:00,-4.496048,0.9247284,0.0,101710.56,-0.00010349089
2022-01-19 15:00:00,-3.546814,-0.42297363,0.0,101783.06,-8.4399944e-05
2022-01-19 18:00:00,-3.0403595,-1.4806519,0.0,101724.19,-8.048932e-05
2022-01-19 21:00:00,-3.5100098,-1.2693787,0.0,101587.75,-7.3778676e-05
2022-01-20 00:00:00,-3.4275818,-1.7348022,2.861023e-05,101689.44,-7.067062e-05
2022-01-20 03:00:00,-4.239258,-2.975708,5.5789948e-05,101824.44,-9.3766255e-05
2022-01-20 06:00:00,-4.877304,-2.599533,1.9073486e-06,101616.81,-9.0930145e-05
2022-01-20 09:00:00,-5.9100037,-2.128601,8.583069e-06,101449.75,-9.291922e-05
2022-01-20 12:00:00,-5.7750244,-1.7592316,3.1471252e-05,101512.56,-7.107784e-05
2022-01-20 15:00:00,-5.550995,-0.95518494,2.670288e-05,101649.44,-5.2538933e-05
2022-01-20 18:00:00,-4.69046,-1.7397919,6.532669e-05,101609.75,-4.249974e-05
2022-01-20 21:00:00,-4.840332,-1.3035431,7.1525574e-06,101428.75,-3.4123892e-05
2022-01-21 00:00:00,-4.1580505,-0.8561859,0.00020885468,101510.69,-2.2484455e-05
2022-01-21 03:00:00,-4.2364655,-1.5072632,0.00015211105,101686.625,-3.183121e-05
2022-01-21 06:00:00,-4.752655,-0.93670654,0.00013399124,101421.375,-4.943763e-05
2022-01-21 09:00:00,-3.2887573,-0.15792847,0.001657486,101298.44,-2.3306115e-05
2022-01-21 12:00:00,-2.5984955,-0.87002563,0.0012936592,101369.0,-1.1075521e-05
2022-01-21 15:00:00,-4.292343,0.48025513,0.0013666153,101400.31,-1.3324432e-05
2022-01-21 18:00:00,-3.85083,0.9436035,0.0010309219,101314.69,-2.1273037e-05
2022-01-21 21:00:00,-2.3298187,0.60565186,6.866455e-05,101162.81,-6.351853e-06
2022-01-22 00:00:00,-2.0892181,-0.08782959,2.9087067e-05,101199.44,-1.7089769e-06
2022-01-22 03:00:00,-1.0239563,0.85969543,2.670288e-05,101310.31,-3.3747405e-05
2022-01-22 06:00:00,-0.43881226,1.6153107,3.0517578e-05,101001.625,-7.561641e-05
2022-01-22 09:00:00,-0.48103333,1.9154205,1.859665e-05,100871.81,-2.56137e-05
2022-01-22 12:00:00,-2.7014923,1.3710175,2.6226044e-05,100905.31,-4.410045e-06
2022-01-22 15:00:00,-2.305893,0.45539856,9.10759e-05,101023.375,-4.9429946e-07
2022-01-22 18:00:00,-1.3920593,-0.09803772,0.00012254715,100996.19,8.183997e-07
2022-01-22 21:00:00,0.33125305,-0.8726349,0.0001745224,100947.125,-4.9429946e-07
2022-01-23 00:00:00,-1.032959,-0.24507141,7.9631805e-05,101079.69,-1.0088552e-06
2022-01-23 03:00:00,-0.57414246,-0.06480408,6.67572e-05,101246.94,-2.1222979e-05
2022-01-23 06:00:00,-1.2859039,0.27537537,6.866455e-05,100997.06,-6.9684815e-05
2022-01-23 09:00:00,-2.480133,0.48283386,2.861023e-06,100882.375,-3.6622165e-05
2022-01-23 12:00:00,-3.654663,1.184845,0.0,100986.625,2.2330787e-06
2022-01-23 15:00:00,-2.643814,1.4559174,0.0,101096.94,5.390495e-06
2022-01-23 18:00:00,-1.7040558,0.68148804,9.536743e-07,101073.19,2.8510112e-06
2022-01-23 21:00:00,-0.6392822,-0.13653564,0.00016641617,101024.125,-9.0897083e-07
2022-01-24 00:00:00,-1.3723297,-0.22653198,0.00010251999,101195.94,1.5622936e-07
2022-01-24 03:00:00,-1.703598,-0.61094666,4.1484833e-05,101399.0,-3.808108e-05
2022-01-24 06:00:00,-3.1683807,-0.48046875,0.00014925003,101178.06,-6.50615e-05
2022-01-24 09:00:00,-5.5173035,-0.4501953,2.3841858e-06,101037.375,-4.834961e-05
2022-01-24 12:00:00,-5.416687,-0.2314148,4.7683716e-07,101102.56,-2.2882828e-05
2022-01-24 15:00:00,-5.944641,-1.9016266,3.528595e-05,101268.94,-3.8589817e-05
2022-01-24 18:00:00,-6.4285583,-2.6023254,0.00010728836,101318.875,-7.070042e-05
2022-01-24 21:00:00,-7.0151978,-2.855896,4.1484833e-05,101300.94,-7.22087e-05
2022-01-25 00:00:00,-6.5467834,-1.5818329,1.9073486e-06,101491.125,-6.433227e-05
2022-01-25 03:00:00,-6.0208893,-1.4767609,2.3841858e-06,101628.81,-8.3841616e-05
2022-01-25 06:00:00,-5.4555817,-1.7187195,1.9073486e-06,101366.5,-7.574982e-05
2022-01-25 09:00:00,-5.4111786,-1.1143341,1.8119812e-05,101216.81,-5.7139667e-05
2022-01-25 12:00:00,-5.9997864,-1.0793915,7.6293945e-06,101302.19,-2.9167859e-05
2022-01-25 15:00:00,-6.013077,-1.3551178,0.0,101418.375,-1.9858591e-05
2022-01-25 18:00:00,-5.2198334,-1.5629272,0.00010919571,101438.75,-1.2477394e-05
2022-01-25 21:00:00,-4.5047913,-1.4178162,9.775162e-05,101342.69,-2.1282816e-05
2022-01-26 00:00:00,-4.612793,-1.1729736,0.00016403198,101491.44,-1.2279255e-05
