time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,-0.6009369,-2.0881805,0.0,102150.94,-2.9166695e-06
2022-01-19 03:00:00,-0.62338257,-2.413681,0.0,102270.5,-0.00015093805
2022-01-19 06:00:00,-0.8866272,-1.6339722,0.0,101934.19,-0.000286391
2022-01-19 09:00:00,-1.6321564,-0.6032715,0.0,101683.06,-0.00015083863
2022-01-19 12:00:00,-2.560501,1.7577362,0.0,101750.56,-1.2504403e-05
2022-01-19 15:00:00,-1.8954468,0.5916748,0.0,101850.06,-9.327894e-06
2022-01-19 18:00:00,-1.5618439,-0.11053467,0.0,101790.19,-5.834503e-06
2022-01-19 21:00:00,-1.1262207,-1.0193787,0.0,101658.75,-4.7862995e-06
2022-01-20 00:00:00,-0.6092224,-1.6029663,0.0,101781.44,-4.1220337e-06
2022-01-20 03:00:00,-2.0078125,-2.0372314,7.43866e-05,101907.44,-0.00012055854
2022-01-20 06:00:00,-2.8714447,-0.80851746,5.2452087e-06,101683.81,-9.6562784e-05
2022-01-20 09:00:00,-3.431488,-0.44989014,2.7179718e-05,101510.75,-7.34583e-05
2022-01-20 12:00:00,-3.2584229,-0.3158722,1.9073486e-06,101577.56,-1.44236255e-05
2022-01-20 15:00:00,-2.7882996,-0.4512787,2.861023e-06,101727.44,-9.355368e-06
2022-01-20 18:00:00,-2.0976868,-0.90971375,3.4332275e-05,101687.75,-9.448966e-06
2022-01-20 21:00:00,-1.7006836,-0.94221497,6.198883e-06,101507.75,-7.2719995e-06
2022-01-21 00:00:00,-1.0203552,-1.9001312,1.4305115e-05,101610.69,-7.195864e-06
2022-01-21 03:00:00,-1.6759186,-1.8617554,1.6212463e-05,101779.625,-5.6149904e-05
2022-01-21 06:00:00,-3.7262878,-0.2062378,0.0001578331,101487.375,-8.7226974e-05
2022-01-21 09:00:00,-2.222351,-0.20675659,0.0011601448,101357.44,-3.647874e-05
2022-01-21 12:00:00,-1.6336517,-0.5448303,0.0010547638,101431.0,-1.0896707e-05
2022-01-21 15:00:00,-2.8567963,1.0906067,0.0015649796,101440.31,-1.4188699e-05
2022-01-21 18:00:00,-1.5930176,1.0061035,0.0013275146,101380.69,-2.195849e-05
2022-01-21 21:00:00,-1.3063812,0.56463623,7.534027e-05,101223.81,-2.7217902e-07
2022-01-22 00:00:00,-1.0374603,0.00592041,5.531311e-05,101254.44,-1.0831282e-06
2022-01-22 03:00:00,-0.46243286,1.7854767,5.2452087e-06,101361.31,-9.165332e-05
2022-01-22 06:00:00,0.377594,3.1856232,8.535385e-05,101032.625,-0.00021363096
2022-01-22 09:00:00,-0.46736145,2.6136627,0.0,100889.81,-7.013837e-05
2022-01-22 12:00:00,-1.791336,1.6903534,9.536743e-07,100949.31,-4.2610336e-06
2022-01-22 15:00:00,-1.4660492,0.91438293,1.001358e-05,101074.375,3.8270373e-06
2022-01-22 18:00:00,-1.1176453,0.14707947,1.4305115e-06,101063.19,2.7555507e-06
2022-01-22 21:00:00,-0.17558289,-0.749588,2.861023e-06,101007.125,4.891772e-07
2022-01-23 00:00:00,-0.49682617,-0.67085266,4.7683716e-07,101136.69,-1.5750993e-06
2022-01-23 03:00:00,-0.17765808,-0.50523376,9.536743e-07,101307.94,-6.246939e-05
2022-01-23 06:00:00,0.2551117,0.36424255,0.00014019012,101029.06,-0.00017825468
2022-01-23 09:00:00,-0.8951721,0.8314667,1.6212463e-05,100913.375,-0.00010868418
2022-01-23 12:00:00,-2.739624,1.1887512,0.0,101021.625,1.7860439e-06
2022-01-23 15:00:00,-1.5236969,1.2703705,0.0,101156.94,1.5165657e-05
2022-01-23 18:00:00,-1.0751495,0.69125366,0.0,101137.19,5.4736156e-06
2022-01-23 21:00:00,-0.2672119,-0.36895752,1.4305115e-06,101086.125,-5.9455633e-06
2022-01-24 00:00:00,-0.9690094,0.006866455,7.247925e-05,101244.94,-3.8074795e-06
2022-01-24 03:00:00,-0.9301605,0.050186157,8.392334e-05,101450.0,-0.00011726585
2022-01-24 06:00:00,-1.7445526,0.54296875,0.00031375885,101204.06,-0.00017747586
2022-01-24 09:00:00,-4.311249,1.0537109,3.7670135e-05,101058.375,-0.00013757776
2022-01-24 12:00:00,-3.9625854,0.81741333,0.0,101150.56,-1.0544667e-05
2022-01-24 15:00:00,-3.404602,-0.4221344,1.2397766e-05,101333.94,-1.2080651e-05
2022-01-24 18:00:00,-3.6004333,-0.64138794,1.4305115e-05,101386.875,-3.039278e-05
2022-01-24 21:00:00,-3.8911743,-0.6576538,6.198883e-05,101363.94,-3.7638005e-05
2022-01-25 00:00:00,-3.4901428,0.08320618,2.861023e-06,101550.125,-2.5112415e-05
2022-01-25 03:00:00,-4.146866,0.8621063,5.2452087e-06,101678.81,-0.00012878352
2022-01-25 06:00:00,-3.6528473,0.73928833,7.6293945e-06,101413.5,-0.00012006587
2022-01-25 09:00:00,-3.5410614,0.56340027,7.1525574e-06,101262.81,-7.3143514e-05
2022-01-25 12:00:00,-4.4656067,0.5456085,4.7683716e-07,101343.19,-1.224014e-05
2022-01-25 15:00:00,-3.0501862,-0.20179749,0.0,101491.375,-5.404465e-06
2022-01-25 18:00:00,-3.3057709,0.013244629,3.8146973e-06,101505.75,-6.4871274e-06
2022-01-25 21:00:00,-2.710846,-0.1824646,1.1920929e-05,101413.69,-1.0494376e-05
2022-01-26 00:00:00,-3.6704102,0.20300293,9.536743e-06,101551.44,-9.448035e-06
