time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-19 00:00:00,0.049453735,-0.6252899,4.7683716e-07,96651.94,-8.603092e-07
2022-01-19 03:00:00,-1.2220154,-0.6304779,1.3828278e-05,96761.5,-0.00015984895
2022-01-19 06:00:00,-1.5331116,0.2000122,9.536743e-06,96490.19,-0.00016861223
2022-01-19 09:00:00,-1.5716095,0.5187988,3.33786e-06,96275.06,-9.564473e-05
2022-01-19 12:00:00,-1.2509308,0.86125183,0.0,96326.56,-9.047333e-06
2022-01-19 15:00:00,-0.7411499,0.6444092,0.0,96420.06,-2.4435576e-06
2022-01-19 18:00:00,0.514328,0.053527832,0.0,96383.19,3.655441e-08
2022-01-19 21:00:00,0.45874023,-0.24789429,0.0,96216.75,6.079208e-07
2022-01-20 00:00:00,0.052886963,-0.73968506,0.0,96291.44,1.5702099e-06
2022-01-20 03:00:00,-0.9794922,-0.34191895,4.7683716e-07,96440.44,-0.00020239572
2022-01-20 06:00:00,-0.8665619,0.82722473,0.0,96236.81,-0.0003289017
2022-01-20 09:00:00,-1.8074646,0.82940674,0.0,96048.75,-0.00012182747
2022-01-20 12:00:00,-1.5279541,0.09428406,4.7683716e-07,96128.56,-7.2114635e-06
2022-01-20 15:00:00,-0.46310425,-0.5967865,0.0,96318.44,-2.4412293e-06
2022-01-20 18:00:00,0.34957886,-0.48002625,0.0,96293.75,-2.1771993e-06
2022-01-20 21:00:00,0.72998047,-0.6707306,4.7683716e-06,96137.75,-4.530186e-06
2022-01-21 00:00:00,0.41226196,-0.8307953,9.536743e-07,96185.69,-4.9308874e-06
2022-01-21 03:00:00,-0.4698639,-0.6039429,7.915497e-05,96353.625,-8.329982e-05
2022-01-21 06:00:00,-0.102264404,0.40411377,0.00055503845,96131.375,-0.00012814556
2022-01-21 09:00:00,0.5618286,0.27957153,0.0013427734,96006.44,-4.094909e-05
2022-01-21 12:00:00,-0.5037689,-0.12686157,0.0007481575,96027.0,2.195593e-07
2022-01-21 15:00:00,0.3785553,0.11795044,0.0,96127.31,-3.1320378e-06
2022-01-21 18:00:00,0.7595215,-0.31030273,0.0,96032.69,-2.5273766e-06
2022-01-21 21:00:00,1.1213531,-0.65802,0.0,95885.81,3.7511345e-06
2022-01-22 00:00:00,1.4508209,-0.774353,0.0,95919.44,-2.543442e-06
2022-01-22 03:00:00,0.9682312,0.53157043,0.0,96020.31,-0.00027162954
2022-01-22 06:00:00,1.4010315,1.5088654,1.4305115e-06,95725.625,-0.00037751393
2022-01-22 09:00:00,-0.07380676,1.180069,0.00021219254,95582.81,-0.00011561671
2022-01-22 12:00:00,0.081710815,0.9764862,2.3841858e-06,95661.31,3.2491516e-06
2022-01-22 15:00:00,0.23023987,0.83039856,2.3841858e-06,95772.375,4.4230837e-06
2022-01-22 18:00:00,0.54641724,-0.38905334,0.0,95743.19,6.927876e-06
2022-01-22 21:00:00,0.9914093,-0.85310364,9.536743e-07,95699.125,6.837072e-06
2022-01-23 00:00:00,1.4602051,-0.93159485,1.9073486e-06,95839.69,-5.9162267e-07
2022-01-23 03:00:00,0.79597473,0.37464905,0.0,95977.94,-0.00024527684
2022-01-23 06:00:00,0.05784607,1.0243988,3.8146973e-06,95704.06,-0.00046942336
2022-01-23 09:00:00,-0.82192993,1.2933807,1.9073486e-06,95592.375,-0.00028448808
2022-01-23 12:00:00,-1.3197021,0.4446106,0.0,95743.625,-1.7604325e-06
2022-01-23 15:00:00,-0.76197815,-0.2872467,0.0,95886.94,3.9301813e-06
2022-01-23 18:00:00,0.35551453,-0.5128479,0.0,95845.19,6.0100574e-06
2022-01-23 21:00:00,0.71325684,-0.8562622,2.3841858e-06,95786.125,7.018447e-06
2022-01-24 00:00:00,0.8249359,-0.41403198,2.861023e-06,95966.94,1.4377292e-06
2022-01-24 03:00:00,1.124527,-0.1539154,0.0,96119.0,-0.00023304787
2022-01-24 06:00:00,-0.043380737,0.4580078,9.536743e-06,95860.06,-0.00044811075
2022-01-24 09:00:00,-1.5729675,0.8466797,2.3841858e-06,95698.375,-0.00032640528
2022-01-24 12:00:00,-1.5543823,0.9385071,0.0,95836.56,-6.297836e-06
2022-01-24 15:00:00,-0.86846924,0.002670288,1.2397766e-05,95994.94,5.472917e-06
2022-01-24 18:00:00,-1.000824,0.09396362,0.00014400482,96015.875,1.6694888e-05
2022-01-24 21:00:00,-0.87750244,0.15289307,6.4373016e-05,96003.94,4.7707e-06
2022-01-25 00:00:00,-0.48916626,-0.12870789,2.4795532e-05,96194.125,-7.846393e-08
2022-01-25 03:00:00,-0.54725647,0.39726257,5.722046e-05,96312.81,-0.00022009783
2022-01-25 06:00:00,-0.32569885,1.1758118,3.71933e-05,96019.5,-0.00034859008
2022-01-25 09:00:00,-2.1973114,1.1835175,4.7683716e-06,95829.81,-0.00020430353
2022-01-25 12:00:00,-1.6628723,0.7575226,0.000104904175,95966.19,-6.622402e-06
2022-01-25 15:00:00,-0.8617096,0.35289,0.00010681152,96109.375,-6.06291e-07
2022-01-25 18:00:00,-0.89756775,0.5064087,4.386902e-05,96148.75,4.718546e-06
2022-01-25 21:00:00,-0.12490845,0.2628479,4.005432e-05,96080.69,-2.0603184e-06
2022-01-26 00:00:00,0.3774414,-0.3848877,2.3841858e-06,96192.44,-6.259186e-06
