time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-2.069519,1.5026398,0.0,100745.25,-1.32881105e-05
2022-04-10 15:00:00,-0.82736206,1.2961578,0.0,100907.75,-4.654983e-06
2022-04-10 18:00:00,-0.2088623,1.4128876,0.0,100843.44,4.596077e-06
2022-04-10 21:00:00,0.11935425,1.1013947,3.8146973e-06,100743.94,-3.5190023e-06
2022-04-11 00:00:00,-0.6574249,1.7301483,3.8146973e-05,100936.94,-1.991354e-05
2022-04-11 03:00:00,-0.63397217,2.8919983,0.000104904175,100938.06,-0.00034365337
2022-04-11 06:00:00,-1.2760925,3.8121185,2.2888184e-05,100714.0,-0.00038702437
2022-04-11 09:00:00,-2.1078186,3.412094,7.1525574e-06,100428.25,-0.00022153673
2022-04-11 12:00:00,-2.121231,2.2269897,0.0,100551.81,-1.1721626e-05
2022-04-11 15:00:00,-0.6471863,2.2815704,0.0,100685.06,5.6729186e-06
2022-04-11 18:00:00,0.37528992,2.1521454,0.0,100555.5,5.955808e-06
2022-04-11 21:00:00,-0.33255005,2.8006134,0.0,100447.125,3.6880374e-06
2022-04-12 00:00:00,-0.4252777,3.1144867,2.670288e-05,100589.25,-3.583636e-05
2022-04-12 03:00:00,-0.29309082,4.004425,1.9073486e-06,100649.81,-0.00033113593
2022-04-12 06:00:00,-0.6960449,3.686798,4.7683716e-06,100391.06,-0.00045643141
2022-04-12 09:00:00,-2.3246002,2.6568604,4.1007996e-05,100114.44,-0.00021144818
2022-04-12 12:00:00,-1.9346771,2.1322174,0.0,100218.25,-8.408213e-06
2022-04-12 15:00:00,-1.0814362,1.3522644,0.0,100429.5,3.4831464e-06
2022-04-12 18:00:00,-0.72151184,-0.59446716,0.0,100412.19,2.3003668e-07
2022-04-12 21:00:00,-0.2788086,-0.96487427,0.0,100306.5,-1.1282973e-06
2022-04-13 00:00:00,-0.55726624,-1.4107361,8.106232e-06,100526.31,-2.3339642e-05
2022-04-13 03:00:00,-0.048095703,-1.2861786,4.196167e-05,100657.19,-0.00028491928
2022-04-13 06:00:00,-1.0781097,-1.4633026,0.0001001358,100407.56,-0.0003875899
2022-04-13 09:00:00,-1.539154,0.24728394,5.2452087e-06,100187.25,-0.00027329777
2022-04-13 12:00:00,-1.3207855,2.4620972,0.0,100269.375,-1.2550969e-05
2022-04-13 15:00:00,0.34846497,2.520172,0.0,100447.56,5.6605786e-06
2022-04-13 18:00:00,0.44424438,1.4633179,0.0,100414.06,8.2412735e-06
2022-04-13 21:00:00,-0.6273804,1.3041687,0.0,100344.375,8.9134555e-06
2022-04-14 00:00:00,-1.4613647,1.7060394,1.9073486e-06,100564.69,-3.6164187e-05
2022-04-14 03:00:00,-1.9609528,2.7998047,4.9591064e-05,100709.25,-0.0003576742
2022-04-14 06:00:00,-1.9762115,3.419815,2.193451e-05,100477.81,-0.00044225925
2022-04-14 09:00:00,-2.0555725,2.4243317,9.536743e-07,100237.875,-0.0002820443
2022-04-14 12:00:00,-2.5084534,2.372879,0.0,100296.56,-1.2950739e-05
2022-04-14 15:00:00,-1.8099518,2.33609,0.0,100525.81,-6.783521e-06
2022-04-14 18:00:00,-1.0770874,2.1905365,2.0980835e-05,100442.0,-4.5541674e-06
2022-04-14 21:00:00,-1.2254333,2.0927582,7.6293945e-06,100383.31,-7.651048e-06
2022-04-15 00:00:00,-2.613037,2.4005737,0.000104904175,100601.5,-3.403169e-05
2022-04-15 03:00:00,-2.6800537,3.6502838,0.00014829636,100766.19,-0.00026192144
2022-04-15 06:00:00,-2.3502197,5.0213165,0.00012683868,100523.81,-0.00036454294
2022-04-15 09:00:00,-1.5611877,4.7388306,4.7683716e-06,100292.44,-0.00022813352
2022-04-15 12:00:00,-2.2514496,2.4429932,9.536743e-07,100372.06,-1.0019867e-05
2022-04-15 15:00:00,-2.098648,2.6098938,1.9073486e-06,100599.625,-2.750894e-06
2022-04-15 18:00:00,-2.2242432,2.6392517,1.04904175e-05,100523.56,-4.6375208e-06
2022-04-15 21:00:00,-2.2583008,3.24115,2.7656555e-05,100438.44,-9.092502e-06
2022-04-16 00:00:00,-1.8218689,2.7173615,6.246567e-05,100625.44,-3.343029e-05
2022-04-16 03:00:00,-2.1239471,3.3124237,7.104874e-05,100776.44,-0.00017136871
2022-04-16 06:00:00,-2.920166,3.5769043,0.00090789795,100592.625,-0.00037537608
2022-04-16 09:00:00,-3.221466,2.133606,0.00048971176,100462.875,-0.00014244625
2022-04-16 12:00:00,-2.3119507,-0.41096497,0.00203228,100652.81,-3.420026e-05
2022-04-16 15:00:00,-1.170166,-2.8027802,0.00071907043,100942.375,-8.4884e-05
2022-04-16 18:00:00,-0.29959106,-3.7282867,4.9591064e-05,100979.94,-8.7337336e-05
2022-04-16 21:00:00,0.3277893,-3.7017517,2.670288e-05,100930.56,-8.151471e-05
2022-04-17 00:00:00,0.68084717,-3.9152832,6.67572e-06,101103.75,-8.565746e-05
2022-04-17 03:00:00,0.9942627,-4.241638,1.4305115e-06,101266.125,-0.00017597293
2022-04-17 06:00:00,0.8133545,-4.5736694,3.0040741e-05,101206.94,-0.00018658582
2022-04-17 09:00:00,0.5216675,-3.8250275,8.583069e-06,100959.69,-9.682868e-05
2022-04-17 12:00:00,0.8057251,-3.0814056,1.9073486e-06,101070.31,-3.072247e-05
