time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-0.72772217,1.4303741,0.0,99758.25,-9.95025e-06
2022-04-10 15:00:00,-1.1681824,1.7492828,0.0,99973.75,-4.35696e-06
2022-04-10 18:00:00,-1.7977295,0.09257507,4.7683716e-07,99944.44,-1.230184e-05
2022-04-10 21:00:00,-1.1277161,-0.51286316,2.861023e-06,99902.94,-1.1416618e-05
2022-04-11 00:00:00,-1.5373077,0.12272644,9.536743e-07,100097.94,-2.6619062e-05
2022-04-11 03:00:00,-1.100769,0.5589905,4.863739e-05,100114.06,-0.00021601003
2022-04-11 06:00:00,-1.2155457,1.1998138,1.2397766e-05,99846.0,-0.00028667995
2022-04-11 09:00:00,-1.7757874,1.4677582,4.7683716e-07,99479.25,-0.00018088636
2022-04-11 12:00:00,-1.1427155,1.3256226,0.0,99612.81,-1.2615696e-05
2022-04-11 15:00:00,-1.5690613,0.8430939,0.0,99739.06,-5.026115e-06
2022-04-11 18:00:00,-1.7887726,-0.0021514893,0.0,99644.5,-9.601004e-06
2022-04-11 21:00:00,-1.2485657,-0.08610535,0.0,99564.125,-8.650124e-06
2022-04-12 00:00:00,-1.7133636,1.0305023,1.4305115e-05,99707.25,-2.7968548e-05
2022-04-12 03:00:00,-1.4942627,1.6958313,2.002716e-05,99774.81,-0.00018733973
2022-04-12 06:00:00,-2.0603027,0.9729309,1.5258789e-05,99490.06,-0.00026477268
2022-04-12 09:00:00,-1.4954987,0.38049316,0.0,99196.44,-0.00024238299
2022-04-12 12:00:00,-1.1172943,0.8304596,4.7683716e-07,99315.25,-6.5306667e-06
2022-04-12 15:00:00,-0.38612366,0.66085815,0.0,99599.5,-5.5767596e-06
2022-04-12 18:00:00,-1.3504181,0.9973297,0.0,99567.19,-2.4819747e-06
2022-04-12 21:00:00,-1.0522461,0.021453857,0.0,99520.5,-8.966308e-06
2022-04-13 00:00:00,-1.2467194,0.21035767,1.7166138e-05,99727.31,-2.4680747e-05
2022-04-13 03:00:00,-1.0461426,-0.5937958,0.00014305115,99882.19,-0.00024489476
2022-04-13 06:00:00,-1.1152191,0.37654114,2.861023e-05,99628.56,-0.00025821803
2022-04-13 09:00:00,-0.7442322,0.9855652,0.0,99339.25,-0.0002516613
2022-04-13 12:00:00,0.50245667,2.0245972,0.0,99334.375,-9.421725e-06
2022-04-13 15:00:00,0.03303528,2.129547,0.0,99546.56,-5.008653e-06
2022-04-13 18:00:00,-0.9932556,0.23480225,0.0,99511.06,-4.2458996e-06
2022-04-13 21:00:00,-1.0189819,-0.5259094,4.7683716e-07,99486.375,-8.61031e-06
2022-04-14 00:00:00,-1.7299194,0.5478363,9.536743e-07,99710.69,-2.6925467e-05
2022-04-14 03:00:00,-2.0820465,2.8339844,0.00011539459,99825.25,-0.00025825365
2022-04-14 06:00:00,-2.0982819,2.9784088,3.71933e-05,99539.81,-0.00037168735
2022-04-14 09:00:00,-1.7079163,2.296402,3.33786e-06,99261.875,-0.00028252113
2022-04-14 12:00:00,-1.2076721,1.5808868,0.0,99291.56,-1.2950739e-05
2022-04-14 15:00:00,-1.8128815,1.2149963,0.0,99562.81,-5.859649e-06
2022-04-14 18:00:00,-2.1298218,0.34092712,3.385544e-05,99591.0,-1.0007992e-05
2022-04-14 21:00:00,-1.8045349,0.27635193,0.00010347366,99531.31,-1.4058547e-05
2022-04-15 00:00:00,-1.8347168,0.7374878,2.7656555e-05,99730.5,-2.1365704e-05
2022-04-15 03:00:00,-1.8363037,2.3387604,9.918213e-05,99885.19,-0.00017340854
2022-04-15 06:00:00,-2.0914307,1.919754,5.2452087e-05,99606.81,-0.00025606249
2022-04-15 09:00:00,-2.3336487,1.5093384,2.861023e-06,99362.44,-0.00018724473
2022-04-15 12:00:00,-1.8930511,0.44299316,2.861023e-06,99441.06,-9.364216e-06
2022-04-15 15:00:00,-1.8613434,0.6587219,4.7683716e-05,99692.625,-5.4033007e-06
2022-04-15 18:00:00,-2.019165,0.84140015,8.72612e-05,99624.56,-6.6640787e-06
2022-04-15 21:00:00,-2.2944336,0.8866577,6.67572e-05,99536.44,-4.6817586e-06
2022-04-16 00:00:00,-2.7583923,1.1675568,0.0002632141,99741.44,-3.521843e-05
2022-04-16 03:00:00,-3.4452362,1.4022675,0.00078582764,99837.44,-0.00017566024
2022-04-16 06:00:00,-5.0842285,-1.3029785,0.0018639565,99753.625,-0.00031747017
2022-04-16 09:00:00,-1.9988098,0.34649658,0.00036096573,99815.875,-0.00019987533
2022-04-16 12:00:00,-1.7797241,0.8068085,0.0003633499,99944.81,-7.565529e-05
2022-04-16 15:00:00,-1.770752,0.5653839,0.0010375977,100198.375,-6.30389e-05
2022-04-16 18:00:00,-1.6003723,0.49534607,0.00027608871,100225.94,-6.993278e-05
2022-04-16 21:00:00,-1.247406,0.8158264,0.00029611588,100168.56,-8.118688e-05
2022-04-17 00:00:00,-1.6970825,0.5710449,7.343292e-05,100333.75,-8.404814e-05
2022-04-17 03:00:00,-0.9197998,-0.36663818,0.000166893,100547.125,-0.00017615175
2022-04-17 06:00:00,-1.6094971,0.74957275,0.000101566315,100408.94,-0.00016545597
2022-04-17 09:00:00,-1.8347778,0.83122253,3.2424927e-05,100137.69,-9.9883415e-05
2022-04-17 12:00:00,-1.4804077,-0.063827515,0.000120162964,100256.31,-4.2852014e-05
