time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-1.6193237,1.4772491,0.0,99877.25,-1.3973564e-05
2022-04-10 15:00:00,-1.2746277,-0.01927185,0.0,100006.75,-8.0226455e-06
2022-04-10 18:00:00,-1.3885498,0.093551636,0.0,99938.44,-4.5234337e-06
2022-04-10 21:00:00,-0.33084106,-0.7384491,0.0,99860.94,-3.757421e-06
2022-04-11 00:00:00,-0.8878937,-0.33528137,0.0,100065.94,-2.1254644e-05
2022-04-11 03:00:00,-0.5734253,2.2933655,4.7683716e-07,100083.06,-0.00017431658
2022-04-11 06:00:00,-0.87960815,3.1275482,0.0,99820.0,-0.00022925087
2022-04-11 09:00:00,-1.1175842,3.394516,0.0,99571.25,-0.00013409671
2022-04-11 12:00:00,-1.1163483,2.4203491,0.0,99693.81,-1.0469928e-05
2022-04-11 15:00:00,-1.4909363,1.0188751,0.0,99784.06,-3.2975804e-06
2022-04-11 18:00:00,-0.9372101,0.6912079,0.0,99665.5,-1.5841797e-06
2022-04-11 21:00:00,-1.0864563,1.1463165,0.0,99605.125,-4.5448542e-07
2022-04-12 00:00:00,-1.8832855,1.6486664,6.67572e-06,99739.25,-1.5511177e-05
2022-04-12 03:00:00,-1.045044,3.9184875,1.9073486e-06,99773.81,-0.00015670294
2022-04-12 06:00:00,-0.36694336,4.186798,0.0,99529.06,-0.0002033501
2022-04-12 09:00:00,-0.6820221,3.3306885,2.0980835e-05,99310.44,-8.6576445e-05
2022-04-12 12:00:00,-2.229599,1.3109283,4.7683716e-07,99369.25,-5.3981785e-06
2022-04-12 15:00:00,-1.7396393,-0.1789856,0.0,99598.5,-5.401671e-07
2022-04-12 18:00:00,-1.2713165,-0.33958435,2.3841858e-06,99542.19,8.1025064e-08
2022-04-12 21:00:00,-0.16552734,-0.92092896,0.0,99436.5,-1.098495e-06
2022-04-13 00:00:00,0.37242126,-1.2427673,0.0,99631.31,-1.7110957e-05
2022-04-13 03:00:00,0.83569336,-0.60453796,9.1552734e-05,99740.19,-0.00019360497
2022-04-13 06:00:00,-0.03416443,0.5337677,4.005432e-05,99463.56,-0.00030473946
2022-04-13 09:00:00,-0.7588806,2.9425964,0.0,99252.25,-0.0001902387
2022-04-13 12:00:00,-1.4399261,2.444519,0.0,99388.375,-7.216353e-06
2022-04-13 15:00:00,-1.1798553,0.60317993,0.0,99577.56,-5.6810677e-07
2022-04-13 18:00:00,-0.67196655,-0.5991821,0.0,99548.06,-1.3969839e-08
2022-04-13 21:00:00,-0.66937256,-0.56692505,0.0,99495.375,2.7078204e-07
2022-04-14 00:00:00,-1.5248413,-0.699234,0.0,99705.69,-1.6524456e-05
2022-04-14 03:00:00,-2.8515778,2.0859375,4.7683716e-07,99815.25,-0.00019397005
2022-04-14 06:00:00,-2.2281647,3.1082916,0.0,99611.81,-0.0002543854
2022-04-14 09:00:00,-2.2469788,2.4975739,0.0,99372.875,-0.00016208994
2022-04-14 12:00:00,-2.4498596,1.5955353,0.0,99423.56,-1.1192402e-05
2022-04-14 15:00:00,-2.3949127,1.3097229,0.0,99669.81,-7.2305556e-06
2022-04-14 18:00:00,-2.1669312,0.6700287,0.0,99591.0,-5.6568533e-06
2022-04-14 21:00:00,-2.6082458,0.13475037,1.4305115e-06,99564.31,-5.8629084e-06
2022-04-15 00:00:00,-3.2839355,0.12615967,1.04904175e-05,99773.5,-2.1097483e-05
2022-04-15 03:00:00,-2.4320068,3.5955963,0.00027179718,99896.19,-0.00015287474
2022-04-15 06:00:00,-1.5386963,3.7908478,0.0004491806,99667.81,-0.00023922417
2022-04-15 09:00:00,-1.5016174,3.4107056,1.5258789e-05,99443.44,-0.00011890801
2022-04-15 12:00:00,-2.4584808,0.3170166,1.9073486e-06,99570.06,-9.006588e-06
2022-04-15 15:00:00,-2.9824371,0.54348755,9.536743e-06,99756.625,-3.4661498e-06
2022-04-15 18:00:00,-3.3580322,0.13729858,3.2424927e-05,99692.56,-6.217044e-06
2022-04-15 21:00:00,-2.8676758,0.10443115,9.250641e-05,99609.44,-1.0880642e-05
2022-04-16 00:00:00,-2.3042908,1.1724396,0.000106334686,99783.44,-3.3102464e-05
2022-04-16 03:00:00,-1.4130096,1.8075409,8.106232e-05,99942.44,-0.00010854541
2022-04-16 06:00:00,-2.2043457,0.32788086,0.00090551376,99797.625,-0.00025169645
2022-04-16 09:00:00,-2.924591,-2.4210815,0.000436306,99720.875,-0.00016652653
2022-04-16 12:00:00,-2.480896,-2.777176,1.4305115e-06,99834.81,-7.562549e-05
2022-04-16 15:00:00,-3.185791,-2.8594208,0.0,100042.375,-7.099612e-05
2022-04-16 18:00:00,-2.8572083,-3.1364899,6.198883e-06,100048.94,-6.599887e-05
2022-04-16 21:00:00,-2.028656,-2.5601501,7.05719e-05,99989.56,-6.3126674e-05
2022-04-17 00:00:00,-1.821106,-2.7199707,2.3841858e-05,100149.75,-6.94152e-05
2022-04-17 03:00:00,-2.4285889,-2.44281,9.536743e-07,100292.125,-0.0001537702
2022-04-17 06:00:00,-1.6456299,-2.4105835,0.00022315979,100244.94,-0.00019642059
2022-04-17 09:00:00,-2.4734497,-1.8767853,3.1471252e-05,100014.69,-0.00015266333
2022-04-17 12:00:00,-2.430603,-2.5218353,1.9073486e-06,100123.31,-4.303083e-05
