time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-2.3654175,0.8932648,0.0,100821.25,-1.456961e-05
2022-04-10 15:00:00,-0.81173706,1.2766266,0.0,101003.75,-4.0291343e-06
2022-04-10 18:00:00,0.08312988,1.7917938,3.8146973e-06,100929.44,6.519258e-09
2022-04-10 21:00:00,1.2922058,0.25569153,1.335144e-05,100818.94,-3.0123629e-06
2022-04-11 00:00:00,0.9207001,1.0817108,3.8146973e-06,101012.94,-1.9883737e-05
2022-04-11 03:00:00,-0.79119873,2.988678,1.2874603e-05,101016.06,-0.00037050527
2022-04-11 06:00:00,-2.0983582,2.500595,0.0,100780.0,-0.0004478211
2022-04-11 09:00:00,-3.495514,2.385727,0.0,100499.25,-0.00024832902
2022-04-11 12:00:00,-2.6554108,2.018982,0.0,100617.81,-2.0423904e-05
2022-04-11 15:00:00,-0.47140503,1.7425079,0.0,100785.06,-5.0857197e-06
2022-04-11 18:00:00,0.5520477,1.8171844,0.0,100655.5,9.490177e-07
2022-04-11 21:00:00,-0.3442688,2.6248322,4.7683716e-07,100530.125,-2.7790666e-06
2022-04-12 00:00:00,0.107925415,3.321518,8.583069e-06,100658.25,-3.6044978e-05
2022-04-12 03:00:00,-0.27746582,2.245636,0.0,100724.81,-0.00033557648
2022-04-12 06:00:00,-1.8278809,1.3645325,0.0,100445.06,-0.00052351644
2022-04-12 09:00:00,-3.3646393,1.9459229,0.0,100161.44,-0.00020769308
2022-04-12 12:00:00,-1.8594818,2.0833893,0.0,100286.25,-1.3295794e-05
2022-04-12 15:00:00,-0.92811584,1.4176941,0.0,100483.5,-3.0733645e-06
2022-04-12 18:00:00,-0.37678528,-0.7389984,0.0,100463.19,-1.1110678e-06
2022-04-12 21:00:00,-0.23583984,-1.6513977,0.0,100369.5,-6.015878e-06
2022-04-13 00:00:00,-0.58070374,-2.8414001,9.536743e-07,100599.31,-2.7273549e-05
2022-04-13 03:00:00,-0.47094727,-1.8037567,5.4836273e-05,100736.19,-0.0002454014
2022-04-13 06:00:00,-2.6142426,-0.84220886,7.6293945e-06,100485.56,-0.0003438103
2022-04-13 09:00:00,-3.4561462,0.48654175,4.7683716e-07,100274.25,-0.00023205136
2022-04-13 12:00:00,-2.132309,2.0255737,9.536743e-07,100377.375,-1.3504643e-05
2022-04-13 15:00:00,0.5535431,2.2477112,0.0,100552.56,-1.790002e-06
2022-04-13 18:00:00,0.6971741,1.7572632,0.0,100495.06,-7.292256e-07
2022-04-13 21:00:00,-0.7728882,1.254364,0.0,100418.375,1.9695144e-06
2022-04-14 00:00:00,-1.4301147,1.5243988,0.0,100638.69,-2.7819537e-05
2022-04-14 03:00:00,-1.8017731,1.9326172,3.528595e-05,100785.25,-0.00033115014
2022-04-14 06:00:00,-2.445938,2.0799713,1.9073486e-06,100546.81,-0.00045024627
2022-04-14 09:00:00,-3.8807678,1.0102692,1.4305115e-06,100287.875,-0.00029295194
2022-04-14 12:00:00,-2.817047,2.386551,0.0,100389.56,-1.5454134e-05
2022-04-14 15:00:00,-1.2953033,1.9083557,0.0,100613.81,-4.667556e-06
2022-04-14 18:00:00,-0.59173584,1.6153412,4.2915344e-06,100518.0,-3.5706908e-06
2022-04-14 21:00:00,-0.6336365,1.4951019,1.4305115e-06,100448.31,-7.2338153e-06
2022-04-15 00:00:00,-1.9460449,2.8556519,2.9563904e-05,100662.5,-3.5968842e-05
2022-04-15 03:00:00,-2.0950928,2.9442291,0.00013303757,100820.19,-0.00023462251
2022-04-15 06:00:00,-2.7906494,3.292801,1.2397766e-05,100598.81,-0.0003921697
2022-04-15 09:00:00,-2.5680237,3.4605103,0.0,100358.44,-0.00023391517
2022-04-15 12:00:00,-2.514145,1.9556885,0.0,100422.06,-1.2433855e-05
2022-04-15 15:00:00,-1.7763824,2.1557922,0.0,100666.625,-6.356975e-06
2022-04-15 18:00:00,-2.0933838,2.316986,4.7683716e-07,100586.56,-5.948823e-06
2022-04-15 21:00:00,-2.0668945,3.2069702,2.861023e-06,100509.44,-9.95677e-06
2022-04-16 00:00:00,-2.0601501,3.952713,6.0081482e-05,100684.44,-2.8572511e-05
2022-04-16 03:00:00,-2.8300018,3.6229706,4.673004e-05,100824.44,-0.00019237935
2022-04-16 06:00:00,-3.6955566,4.278076,3.862381e-05,100581.625,-0.00035096798
2022-04-16 09:00:00,-3.9050598,3.3045044,6.151199e-05,100474.875,-0.00017421553
2022-04-16 12:00:00,-3.9760132,1.2228241,9.679794e-05,100673.81,-2.3769448e-05
2022-04-16 15:00:00,-4.5646973,-1.1533661,0.0008993149,100948.375,-4.9806666e-05
2022-04-16 18:00:00,-2.9411926,-3.5095367,7.1525574e-05,100992.94,-9.261235e-05
2022-04-16 21:00:00,-0.72787476,-4.068939,5.722046e-05,100968.56,-9.993254e-05
2022-04-17 00:00:00,0.32537842,-4.020752,1.04904175e-05,101153.75,-0.00011015497
2022-04-17 03:00:00,0.5860596,-4.2611694,9.536743e-07,101314.125,-0.00018777465
2022-04-17 06:00:00,0.23815918,-4.4769897,0.0,101242.94,-0.00015958492
2022-04-17 09:00:00,-0.14923096,-3.6892853,6.198883e-06,101006.69,-0.00011012051
2022-04-17 12:00:00,0.42193604,-2.8138275,2.861023e-06,101139.31,-4.613027e-05
