time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-1.4816284,0.9372101,0.0,92242.25,-9.17539e-06
2022-04-10 15:00:00,-0.70040894,0.79811096,0.0,92447.75,-6.912742e-07
2022-04-10 18:00:00,-0.15026855,0.80155945,1.4305115e-06,92358.44,4.238449e-06
2022-04-10 21:00:00,0.4152527,0.58088684,5.722046e-06,92270.94,-2.1182932e-06
2022-04-11 00:00:00,0.6912079,0.6188202,3.8146973e-06,92426.94,-1.6694888e-05
2022-04-11 03:00:00,0.36016846,0.88809204,0.0,92443.06,-0.00023293775
2022-04-11 06:00:00,-1.1149597,0.9693451,0.0,92200.0,-0.00036088773
2022-04-11 09:00:00,-0.1078186,1.3896332,0.00047636032,92018.25,-0.00024221954
2022-04-11 12:00:00,-0.6573639,0.95062256,0.0,92109.81,-7.5194985e-06
2022-04-11 15:00:00,-0.26242065,1.0452423,0.0,92261.06,7.0082024e-08
2022-04-11 18:00:00,0.8235321,0.6443329,0.0,92149.5,8.250587e-06
2022-04-11 21:00:00,1.2045593,0.23420715,0.0,92014.125,5.8934093e-06
2022-04-12 00:00:00,1.2456207,0.45921326,0.0,92124.25,-1.1398457e-05
2022-04-12 03:00:00,0.8787842,0.47805786,0.0,92228.81,-0.0003101849
2022-04-12 06:00:00,1.8986816,1.349884,3.8146973e-05,92023.06,-0.0004292219
2022-04-12 09:00:00,0.94200134,1.307251,9.536743e-07,91791.44,-0.0003569431
2022-04-12 12:00:00,0.104385376,1.0941315,0.0,91878.25,-5.338574e-06
2022-04-12 15:00:00,0.9400482,0.6413269,0.0,92058.5,3.2410026e-07
2022-04-12 18:00:00,0.43571472,-0.19602966,0.0,92003.19,1.7201528e-06
2022-04-12 21:00:00,0.7495117,-0.40725708,0.0,91913.5,1.8300489e-07
2022-04-13 00:00:00,0.41636658,-0.636322,0.0,92116.31,-2.1670712e-05
2022-04-13 03:00:00,-0.3449707,0.0038604736,4.4345856e-05,92232.19,-0.0003569515
2022-04-13 06:00:00,-0.63475037,-0.026779175,7.1525574e-05,92031.56,-0.00047875522
2022-04-13 09:00:00,-1.3995056,-0.009552002,0.00083208084,91838.25,-0.0003184185
2022-04-13 12:00:00,-1.2563324,1.06073,0.0,91980.375,-1.0971446e-05
2022-04-13 15:00:00,-0.13591003,1.1764221,9.536743e-07,92143.56,5.0477684e-07
2022-04-13 18:00:00,0.49893188,0.41156006,0.0,92060.06,2.4894252e-06
2022-04-13 21:00:00,0.5630493,0.12057495,9.536743e-07,91971.375,5.3900294e-07
2022-04-14 00:00:00,0.47027588,-0.09083557,2.861023e-06,92143.69,-2.1471642e-05
2022-04-14 03:00:00,-0.45314026,1.1865234,0.00016975403,92274.25,-0.00032024249
2022-04-14 06:00:00,-1.1754303,1.1073151,9.441376e-05,92073.81,-0.00042586797
2022-04-14 09:00:00,-0.88760376,0.8637848,0.0014262199,91918.875,-0.00036331522
2022-04-14 12:00:00,-0.68032837,0.9959259,0.0,91964.56,-4.1292515e-06
2022-04-14 15:00:00,-0.32948303,0.8722229,0.0,92145.81,5.2566174e-06
2022-04-14 18:00:00,0.055725098,0.557724,0.0,92065.0,1.2105331e-05
2022-04-14 21:00:00,0.1456604,0.68943787,1.9073486e-06,91980.31,-2.302695e-07
2022-04-15 00:00:00,0.38305664,0.5578003,6.67572e-06,92173.5,-2.0859065e-05
2022-04-15 03:00:00,-0.16931152,1.0565338,1.001358e-05,92322.19,-0.00028543547
2022-04-15 06:00:00,-1.135376,1.2293243,6.67572e-06,92101.81,-0.00038153026
2022-04-15 09:00:00,-0.40200806,1.3247681,0.0016736984,91963.44,-0.00033124955
2022-04-15 12:00:00,-0.6782074,0.3590088,0.0,92021.06,-3.5527628e-06
2022-04-15 15:00:00,-0.42384338,1.0063782,1.9073486e-06,92242.625,1.7492566e-06
2022-04-15 18:00:00,0.080444336,0.2984314,8.106232e-06,92139.56,3.6475249e-06
2022-04-15 21:00:00,-0.22705078,0.5634155,2.336502e-05,92053.44,6.9709495e-06
2022-04-16 00:00:00,-0.6001892,0.6958771,0.00012302399,92214.44,-4.391186e-07
2022-04-16 03:00:00,-0.64738464,0.5682831,0.00034189224,92355.44,-0.00018510758
2022-04-16 06:00:00,-1.1623535,1.1257324,0.0008201599,92072.625,-0.0005026022
2022-04-16 09:00:00,-1.4206848,0.12188721,0.00501585,92066.875,-0.00032885978
2022-04-16 12:00:00,-1.41156,0.17106628,0.0004620552,92183.81,-2.2964785e-05
2022-04-16 15:00:00,-1.5715332,0.16304016,0.00072956085,92405.375,5.0296076e-06
2022-04-16 18:00:00,-1.7488098,0.6945648,0.0053157806,92368.94,-4.993519e-06
2022-04-16 21:00:00,-2.2503357,-0.17733765,0.00081157684,92301.56,-4.4757035e-06
2022-04-17 00:00:00,-0.9002075,-0.51782227,0.00041484833,92521.75,-3.7705526e-05
2022-04-17 03:00:00,-0.39440918,0.07183838,0.00060653687,92680.125,-7.6641794e-05
2022-04-17 06:00:00,-1.1192627,0.31011963,0.00016450882,92585.94,-0.00010915939
2022-04-17 09:00:00,-1.1707153,0.6310272,6.389618e-05,92344.69,-0.00010036025
2022-04-17 12:00:00,-1.0204468,0.78089905,8.773804e-05,92470.31,-1.1142343e-05
