time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-2.7199097,-0.7004852,0.0,100990.25,-1.43013895e-05
2022-04-10 15:00:00,-3.1916199,0.75416565,0.0,101103.75,-1.6277889e-05
2022-04-10 18:00:00,-2.6912842,1.9480438,0.0,101036.44,-1.140777e-05
2022-04-10 21:00:00,-1.3952942,0.65315247,0.0,100940.94,-4.800502e-06
2022-04-11 00:00:00,-2.1496124,0.154953,9.536743e-07,101156.94,-5.101785e-06
2022-04-11 03:00:00,-2.866394,-0.667572,0.0,101202.06,-1.3503246e-05
2022-04-11 06:00:00,-3.4108582,-0.2757721,0.0,100971.0,-2.6535476e-05
2022-04-11 09:00:00,-2.9535217,0.37400818,0.0,100696.25,-2.305326e-05
2022-04-11 12:00:00,-2.9933014,1.1898804,0.0,100799.81,-9.695068e-06
2022-04-11 15:00:00,-3.150116,1.3704376,0.0,100888.06,-6.575836e-06
2022-04-11 18:00:00,-2.654007,3.0183563,0.0,100750.5,-4.8028305e-06
2022-04-11 21:00:00,-1.4341125,4.0476837,0.0,100697.125,8.195639e-08
2022-04-12 00:00:00,-2.507309,2.0617523,0.0,100826.25,2.93646e-06
2022-04-12 03:00:00,-2.0928955,1.5874329,6.67572e-06,100891.81,-9.85805e-07
2022-04-12 06:00:00,-1.2312012,2.1907043,0.0,100655.06,-8.085277e-06
2022-04-12 09:00:00,-1.3021393,2.8199463,1.9073486e-06,100376.44,-3.934605e-06
2022-04-12 12:00:00,-3.2637787,2.492569,0.0,100457.25,5.36046e-06
2022-04-12 15:00:00,-1.751358,3.344452,0.0,100638.5,5.301088e-06
2022-04-12 18:00:00,-1.1775665,0.9719391,5.722046e-06,100613.19,3.2996759e-06
2022-04-12 21:00:00,-1.0463867,-0.060577393,9.536743e-07,100494.5,1.6433187e-06
2022-04-13 00:00:00,-1.2193756,-1.8716736,3.8146973e-06,100725.31,2.647983e-06
2022-04-13 03:00:00,-0.96606445,-1.4707489,9.536743e-07,100869.19,-2.4826732e-06
2022-04-13 06:00:00,-1.1513519,0.5025177,0.0,100654.56,-8.563977e-06
2022-04-13 09:00:00,-1.2627869,3.436737,0.0,100404.25,-1.583551e-05
2022-04-13 12:00:00,-1.0981293,4.7091675,0.0,100484.375,5.918555e-07
2022-04-13 15:00:00,-1.3116913,4.4566956,0.0,100642.56,3.2465905e-06
2022-04-13 18:00:00,-0.47177124,1.887146,0.0,100623.06,1.7145649e-06
2022-04-13 21:00:00,0.13922119,1.5639343,0.0,100575.375,1.9099098e-06
2022-04-14 00:00:00,-2.1791382,-0.3740387,0.0,100784.69,1.4761463e-06
2022-04-14 03:00:00,-2.6728668,0.14746094,1.4305115e-06,100939.25,-9.314856e-06
2022-04-14 06:00:00,-2.263321,0.379776,0.0,100745.81,-2.4073059e-05
2022-04-14 09:00:00,-2.983307,-0.5737152,0.0,100491.875,-2.7592061e-05
2022-04-14 12:00:00,-4.2809143,1.1121368,0.0,100528.56,-8.033356e-06
2022-04-14 15:00:00,-4.3997955,2.5519104,9.536743e-07,100767.81,-9.3465205e-06
2022-04-14 18:00:00,-3.8095093,3.5088959,4.7683716e-07,100644.0,-1.1766329e-05
2022-04-14 21:00:00,-3.1912537,2.3124847,7.6293945e-06,100625.31,-3.7469435e-06
2022-04-15 00:00:00,-3.9470215,0.66326904,2.2888184e-05,100847.5,-3.0074734e-06
2022-04-15 03:00:00,-2.8929443,1.739151,2.7656555e-05,101011.19,1.899898e-07
2022-04-15 06:00:00,-3.276001,3.4392853,1.2397766e-05,100757.81,-2.6915222e-07
2022-04-15 09:00:00,-2.8746643,2.7964478,0.0,100509.44,-3.2153912e-06
2022-04-15 12:00:00,-3.7065277,1.6900635,0.0,100622.06,1.8712599e-06
2022-04-15 15:00:00,-4.341812,1.9438782,1.335144e-05,100847.625,2.6731286e-06
2022-04-15 18:00:00,-3.885376,2.6089783,5.5789948e-05,100770.56,3.4091063e-06
2022-04-15 21:00:00,-3.989746,3.8954468,2.0980835e-05,100665.44,4.1993335e-06
2022-04-16 00:00:00,-3.4292908,4.399002,4.7683716e-06,100859.44,-8.563511e-07
2022-04-16 03:00:00,-2.6610565,4.3348846,6.246567e-05,101024.44,-5.6081917e-06
2022-04-16 06:00:00,-3.5100098,4.421631,3.33786e-06,100851.625,-9.433366e-06
2022-04-16 09:00:00,-5.2165833,-0.08514404,0.00016307831,100751.875,-5.146954e-06
2022-04-16 12:00:00,-8.282654,-4.461746,1.8119812e-05,100887.81,-0.00018076808
2022-04-16 15:00:00,-9.66626,-5.5742645,2.861023e-05,101118.375,-0.00024682982
2022-04-16 18:00:00,-9.083771,-6.247818,3.7670135e-05,101117.94,-0.00025715097
2022-04-16 21:00:00,-8.46225,-5.6597595,0.00012350082,101053.56,-0.00023913919
2022-04-17 00:00:00,-6.5213013,-5.8723145,0.00010585785,101226.75,-0.00018859468
2022-04-17 03:00:00,-6.9198,-5.213318,1.335144e-05,101359.125,-0.00018288707
2022-04-17 06:00:00,-5.3624268,-5.4066772,0.0009794235,101305.94,-0.0001490349
2022-04-17 09:00:00,-5.4451294,-5.352371,0.00031661987,101090.69,-0.00012433622
2022-04-17 12:00:00,-7.1347046,-5.482773,6.0081482e-05,101168.31,-0.00012695417
