time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-1.9523315,3.1862335,0.0,100484.25,-2.2795051e-05
2022-04-10 15:00:00,-1.3351746,2.2522125,0.0,100722.75,-1.3506273e-05
2022-04-10 18:00:00,-1.805542,1.1453094,0.0,100663.44,-6.937422e-06
2022-04-10 21:00:00,-1.9236145,0.52033997,2.861023e-06,100596.94,-8.853618e-06
2022-04-11 00:00:00,-1.9347687,0.7047577,9.536743e-06,100784.94,-2.351962e-05
2022-04-11 03:00:00,-1.3781128,2.1556702,0.0001578331,100797.06,-0.00022253674
2022-04-11 06:00:00,-0.25167847,2.3970795,6.580353e-05,100528.0,-0.00027800747
2022-04-11 09:00:00,-1.6332092,2.729477,9.536743e-07,100194.25,-0.0001672071
2022-04-11 12:00:00,-1.8995514,2.5765991,1.9073486e-06,100351.81,-1.6966835e-05
2022-04-11 15:00:00,-1.6042175,2.5999298,0.0,100464.06,-9.466661e-06
2022-04-11 18:00:00,-1.9606476,1.396286,0.0,100354.5,-5.220063e-06
2022-04-11 21:00:00,-1.9526672,1.4803009,5.722046e-06,100272.125,-1.0557473e-05
2022-04-12 00:00:00,-1.7807465,2.5724945,7.05719e-05,100409.25,-3.3034943e-05
2022-04-12 03:00:00,0.11804199,3.292511,2.3841858e-05,100468.81,-0.0002101385
2022-04-12 06:00:00,0.076416016,3.0295715,1.04904175e-05,100169.06,-0.00031996658
2022-04-12 09:00:00,-1.4046783,2.4752197,0.0,99902.44,-0.00020584534
2022-04-12 12:00:00,-2.5811615,1.6371002,0.0,100017.25,-1.439848e-05
2022-04-12 15:00:00,-2.093155,1.2350769,0.0,100311.5,-6.0535967e-06
2022-04-12 18:00:00,-1.6873322,1.1389313,0.0,100258.19,-8.130446e-07
2022-04-12 21:00:00,-1.2993164,0.11129761,8.106232e-06,100188.5,-6.7907386e-06
2022-04-13 00:00:00,-0.8053131,-0.60214233,1.2874603e-05,100398.31,-2.3458852e-05
2022-04-13 03:00:00,-0.26000977,-1.2549286,2.6226044e-05,100543.19,-0.00023702695
2022-04-13 06:00:00,-0.5771332,-1.0961151,1.9073486e-06,100278.56,-0.0003514993
2022-04-13 09:00:00,-0.02255249,-0.21658325,0.0,99998.25,-0.00032193516
2022-04-13 12:00:00,0.0952301,1.928894,0.0,100019.375,-1.4786143e-05
2022-04-13 15:00:00,-0.35075378,1.9107971,0.0,100233.56,-4.3530017e-06
2022-04-13 18:00:00,-2.1690369,0.59906006,0.0,100238.06,2.6384369e-06
2022-04-13 21:00:00,-2.1937866,0.05026245,0.0,100184.375,4.979549e-06
2022-04-14 00:00:00,-2.9603882,0.8368988,4.7683716e-07,100413.69,-3.568735e-05
2022-04-14 03:00:00,-2.1416168,3.4111328,8.392334e-05,100527.25,-0.00026546582
2022-04-14 06:00:00,-1.4478912,3.8319244,6.771088e-05,100262.81,-0.00040798658
2022-04-14 09:00:00,-2.1903381,3.664566,0.0,99982.875,-0.00026005018
2022-04-14 12:00:00,-2.643219,3.1814728,0.0,100030.56,-2.3470959e-05
2022-04-14 15:00:00,-2.4505768,2.6446838,0.0,100323.81,-1.38764735e-05
2022-04-14 18:00:00,-2.5263062,1.6456146,0.0,100289.0,-1.0395423e-05
2022-04-14 21:00:00,-2.532074,1.1738129,5.2928925e-05,100223.31,-1.7396407e-05
2022-04-15 00:00:00,-2.6481934,1.303894,0.00016117096,100432.5,-3.1409087e-05
2022-04-15 03:00:00,-2.6165771,3.4618073,0.00034809113,100596.19,-0.00024794415
2022-04-15 06:00:00,-1.8482666,3.7957306,0.00014019012,100324.81,-0.000316591
2022-04-15 09:00:00,-2.2340393,3.2984009,1.04904175e-05,100080.44,-0.00020390423
2022-04-15 12:00:00,-2.9946136,2.3804932,1.9073486e-06,100158.06,-2.1434156e-05
2022-04-15 15:00:00,-2.4795074,2.3960266,3.8146973e-06,100414.625,-1.0052463e-05
2022-04-15 18:00:00,-2.793579,2.167572,5.865097e-05,100337.56,-1.3309997e-05
2022-04-15 21:00:00,-3.1430664,2.4384155,0.00017547607,100264.44,-2.0834617e-05
2022-04-16 00:00:00,-2.198822,2.5103302,0.00036001205,100482.44,-5.1490497e-05
2022-04-16 03:00:00,-2.713791,1.7430878,0.00076675415,100589.44,-0.00011116802
2022-04-16 06:00:00,-5.0324707,-3.6604004,0.010561943,100583.625,-0.00024066959
2022-04-16 09:00:00,-3.6941223,-3.210144,4.720688e-05,100480.875,-0.00016122172
2022-04-16 12:00:00,-1.4418335,-2.4900665,0.00068330765,100635.81,-9.9437544e-05
2022-04-16 15:00:00,-0.8947754,-2.095749,0.00027179718,100883.375,-7.001264e-05
2022-04-16 18:00:00,-0.82302856,-1.7126617,0.00019741058,100910.94,-6.9485744e-05
2022-04-16 21:00:00,-0.5970154,-1.6773376,0.00027894974,100862.56,-7.361709e-05
2022-04-17 00:00:00,-0.53497314,-1.8449707,1.4305115e-05,101025.75,-6.536208e-05
2022-04-17 03:00:00,-0.68151855,-2.2142944,0.0002155304,101206.125,-0.00012825942
2022-04-17 06:00:00,-0.9053955,-1.6605835,0.00012731552,101124.94,-0.00011011306
2022-04-17 09:00:00,-1.3250122,-1.2908478,2.9563904e-05,100847.69,-8.1704e-05
2022-04-17 12:00:00,-1.109314,-1.3694916,9.536743e-07,100951.31,-2.5954098e-05
