time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-0.65545654,1.8932648,0.0,98422.25,-7.715076e-06
2022-04-10 15:00:00,-1.2384949,1.6018219,0.0,98659.75,-7.635215e-06
2022-04-10 18:00:00,-1.4227295,0.8572235,0.0,98609.44,5.4296106e-07
2022-04-10 21:00:00,-1.2605286,-0.005050659,0.0,98537.94,-2.7143396e-06
2022-04-11 00:00:00,-0.9337921,-0.19075012,1.2397766e-05,98722.94,-2.223812e-05
2022-04-11 03:00:00,-0.88494873,2.303131,9.918213e-05,98743.06,-0.00023067277
2022-04-11 06:00:00,0.34597778,2.616806,0.0001296997,98473.0,-0.00025446364
2022-04-11 09:00:00,-0.3890686,2.3535004,4.005432e-05,98163.25,-0.00016324339
2022-04-11 12:00:00,-0.63002014,2.5961304,4.196167e-05,98298.81,-1.3479963e-05
2022-04-11 15:00:00,-1.212616,1.7112579,1.001358e-05,98406.06,-5.383743e-06
2022-04-11 18:00:00,-1.0749054,0.9753876,0.0,98317.5,2.4689361e-06
2022-04-11 21:00:00,-1.3530579,0.7771759,3.5762787e-05,98227.125,-5.878508e-06
2022-04-12 00:00:00,-1.7338715,1.9377289,0.00016593933,98342.25,-2.773013e-05
2022-04-12 03:00:00,-0.06262207,3.6411438,0.0001039505,98413.81,-0.00021726126
2022-04-12 06:00:00,0.36450195,3.1389465,5.6266785e-05,98148.06,-0.00027678302
2022-04-12 09:00:00,-0.1478424,2.8336182,1.5258789e-05,97900.44,-0.0001488335
2022-04-12 12:00:00,-1.3145599,0.78456116,0.0,98003.25,-7.126713e-06
2022-04-12 15:00:00,-0.9476471,0.96847534,0.0,98258.5,1.0989606e-06
2022-04-12 18:00:00,-1.1492462,0.66041565,0.0,98213.19,2.5844201e-06
2022-04-12 21:00:00,-0.42236328,-0.41311646,1.4305115e-06,98150.5,-1.7243437e-06
2022-04-13 00:00:00,-0.50746155,-0.7076111,2.861023e-06,98349.31,-2.5813235e-05
2022-04-13 03:00:00,-0.65356445,-1.144577,1.1444092e-05,98479.19,-0.000317374
2022-04-13 06:00:00,-0.40525818,-0.12345886,0.0,98221.56,-0.000512104
2022-04-13 09:00:00,0.0077209473,0.6408386,0.0,97942.25,-0.00039635156
2022-04-13 12:00:00,-0.7534027,2.2199097,0.0,97978.375,-6.6203065e-06
2022-04-13 15:00:00,-1.3956757,0.034820557,0.0,98212.56,-2.0880252e-06
2022-04-13 18:00:00,-1.6827087,0.5541382,0.0,98215.06,6.1187893e-07
2022-04-13 21:00:00,-1.1976929,-0.292511,4.7683716e-07,98172.375,7.1551185e-06
2022-04-14 00:00:00,-1.4994507,0.2743988,4.7683716e-07,98378.69,-2.8683804e-05
2022-04-14 03:00:00,-1.3222809,3.3691406,3.0040741e-05,98474.25,-0.00031234487
2022-04-14 06:00:00,0.03062439,3.8612213,0.00012302399,98234.81,-0.00037842267
2022-04-14 09:00:00,-0.21279907,3.56398,9.059906e-06,97967.875,-0.00027083862
2022-04-14 12:00:00,-1.2506409,2.803543,0.0,98001.56,-1.5603146e-05
2022-04-14 15:00:00,-1.6712799,2.0606995,0.0,98282.81,-6.3662883e-06
2022-04-14 18:00:00,-1.453064,0.87413025,0.0,98280.0,-4.524365e-06
2022-04-14 21:00:00,-2.078949,0.7118988,7.534027e-05,98209.31,-1.0452466e-05
2022-04-15 00:00:00,-2.3864746,1.1329956,0.00012397766,98393.5,-3.185612e-05
2022-04-15 03:00:00,-1.6400146,3.199112,0.00032234192,98553.19,-0.00021841004
2022-04-15 06:00:00,-0.6578369,3.8367462,0.00034999847,98296.81,-0.00039142463
2022-04-15 09:00:00,-0.87075806,2.6362915,9.441376e-05,98074.44,-0.00016051205
2022-04-15 12:00:00,-2.2045746,1.7945557,3.8146973e-05,98173.06,-2.110633e-05
2022-04-15 15:00:00,-2.0752106,2.0346985,3.0517578e-05,98396.625,-1.0767719e-05
2022-04-15 18:00:00,-2.0933838,1.6148376,3.1471252e-05,98316.56,-1.1492055e-05
2022-04-15 21:00:00,-2.3276367,1.4960327,0.00017738342,98248.44,-1.624506e-05
2022-04-16 00:00:00,-1.9322205,2.233963,0.00036525726,98463.44,-4.409952e-05
2022-04-16 03:00:00,-4.2977753,-2.0196075,0.0034294128,98636.44,-0.0001352483
2022-04-16 06:00:00,-4.2521973,-4.0510254,2.9087067e-05,98574.625,-0.00028811488
2022-04-16 09:00:00,-3.8738098,-3.5685425,0.0006222725,98454.875,-0.0001969845
2022-04-16 12:00:00,-3.503357,-3.5906525,6.246567e-05,98593.81,-0.00012432248
2022-04-16 15:00:00,-3.2141113,-3.7529755,0.00016784668,98795.375,-0.00010270579
2022-04-16 18:00:00,-2.6306458,-3.223404,0.0003361702,98802.94,-0.000105695566
2022-04-16 21:00:00,-2.1302185,-2.8189392,0.00014638901,98748.56,-6.947457e-05
2022-04-17 00:00:00,-2.031067,-2.7756348,0.0002193451,98924.75,-7.770024e-05
2022-04-17 03:00:00,-1.6766357,-2.9613647,0.00027513504,99106.125,-0.00013821339
2022-04-17 06:00:00,-2.2510986,-2.2123413,0.00025463104,99003.94,-0.00016727392
2022-04-17 09:00:00,-2.0427856,-1.6551056,1.9073486e-06,98738.69,-9.124074e-05
2022-04-17 12:00:00,-2.6141968,-2.2923431,0.0,98858.31,-2.8278679e-05
