time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-3.3624878,-0.5940399,0.0,101068.25,-1.6923994e-05
2022-04-10 15:00:00,-4.039276,0.8694,0.0,101197.75,-2.2268156e-05
2022-04-10 18:00:00,-2.6864014,2.4216766,0.0,101133.44,-1.5967526e-05
2022-04-10 21:00:00,-1.3464661,1.5681915,4.7683716e-06,101025.94,-9.3602575e-06
2022-04-11 00:00:00,-2.5304718,1.8522186,1.9073486e-05,101236.94,-7.21775e-06
2022-04-11 03:00:00,-3.3615112,1.3939514,1.001358e-05,101275.06,-1.2102537e-05
2022-04-11 06:00:00,-2.797577,1.7193451,0.0,101057.0,-2.3614848e-05
2022-04-11 09:00:00,-2.5502014,2.0956879,0.0,100770.25,-1.9924017e-05
2022-04-11 12:00:00,-3.0597076,1.8978882,0.0,100881.81,-9.307638e-06
2022-04-11 15:00:00,-3.058319,2.1546173,0.0,100984.06,-8.065952e-06
2022-04-11 18:00:00,-1.341507,3.7292938,0.0,100849.5,-5.3690746e-06
2022-04-11 21:00:00,-1.0903625,5.181473,0.0,100766.125,-9.36538e-06
2022-04-12 00:00:00,-1.2690277,4.091049,1.9073486e-06,100899.25,-7.255934e-06
2022-04-12 03:00:00,-1.0489502,3.0278625,3.8146973e-06,100975.81,-9.151641e-06
2022-04-12 06:00:00,-0.29663086,3.1721497,9.536743e-07,100748.06,-1.6608741e-05
2022-04-12 09:00:00,-2.0277252,3.5631104,0.0,100439.44,-9.626849e-06
2022-04-12 12:00:00,-3.175888,3.6165924,0.0,100520.25,-1.1364464e-06
2022-04-12 15:00:00,-1.8177643,3.9792175,0.0,100708.5,1.2777746e-06
2022-04-12 18:00:00,-1.0086212,1.5188141,4.2915344e-06,100689.19,3.790483e-07
2022-04-12 21:00:00,-0.89697266,-0.40237427,4.7683716e-07,100578.5,2.4260953e-07
2022-04-13 00:00:00,-1.4986725,-2.339447,9.536743e-07,100813.31,3.830064e-07
2022-04-13 03:00:00,-2.0148926,-1.354538,4.7683716e-07,100960.19,-4.6284404e-06
2022-04-13 06:00:00,-3.271469,0.8443146,2.861023e-06,100753.56,-1.2766104e-05
2022-04-13 09:00:00,-2.9629822,2.7384949,0.0,100502.25,-2.2660242e-05
2022-04-13 12:00:00,-1.9838715,4.600769,0.0,100586.375,-6.858725e-06
2022-04-13 15:00:00,-1.6613007,5.554352,0.0,100726.56,-1.5217811e-06
2022-04-13 18:00:00,0.86416626,2.5267944,0.0,100718.06,5.2247196e-07
2022-04-13 21:00:00,-0.017028809,2.2729187,0.0,100653.375,-9.809155e-07
2022-04-14 00:00:00,-1.94281,1.441391,2.861023e-06,100861.69,-2.7259812e-06
2022-04-14 03:00:00,-1.8379059,2.0947266,1.5735626e-05,101031.25,-1.4232239e-05
2022-04-14 06:00:00,-1.9254303,2.0438385,0.0,100827.81,-3.1076605e-05
2022-04-14 09:00:00,-2.2723694,0.08937073,0.0,100578.875,-3.4953235e-05
2022-04-14 12:00:00,-4.3873596,1.8826447,0.0,100615.56,-1.7987331e-05
2022-04-14 15:00:00,-4.8997955,3.155426,4.7683716e-07,100831.81,-1.8078601e-05
2022-04-14 18:00:00,-3.9472046,4.5850677,4.2915344e-06,100724.0,-1.3792887e-05
2022-04-14 21:00:00,-2.8738708,4.258774,3.0994415e-05,100684.31,-9.439187e-06
2022-04-15 00:00:00,-4.244873,2.192566,3.9100647e-05,100910.5,-8.550705e-06
2022-04-15 03:00:00,-3.654663,2.082901,1.4781952e-05,101085.19,-8.9891255e-06
2022-04-15 06:00:00,-2.657837,4.0799103,4.7683716e-06,100847.81,-1.2339093e-05
2022-04-15 09:00:00,-1.7398987,4.175354,0.0,100591.44,-4.973728e-06
2022-04-15 12:00:00,-2.826645,3.1568604,3.8146973e-06,100688.06,1.1262018e-06
2022-04-15 15:00:00,-4.272476,3.64505,3.8146973e-06,100911.625,1.8088613e-06
2022-04-15 18:00:00,-4.331665,4.5523376,2.0980835e-05,100829.56,-4.7963113e-08
2022-04-15 21:00:00,-4.6030273,5.774353,1.4305115e-06,100732.44,-2.2677705e-06
2022-04-16 00:00:00,-3.5708923,5.6128693,1.04904175e-05,100931.44,-7.502269e-06
2022-04-16 03:00:00,-2.7196503,5.5516815,3.0040741e-05,101096.44,-5.7870056e-06
2022-04-16 06:00:00,-4.0979004,5.5075684,1.2397766e-05,100907.625,-6.9597736e-06
2022-04-16 09:00:00,-5.413849,2.3474731,5.9127808e-05,100763.875,-5.206559e-06
2022-04-16 12:00:00,-8.520935,-0.8289337,7.581711e-05,100933.81,-4.8207352e-05
2022-04-16 15:00:00,-9.607666,-3.7334442,7.43866e-05,101196.375,-0.00018549664
2022-04-16 18:00:00,-9.020294,-5.035904,0.00027656555,101202.94,-0.00021837815
2022-04-16 21:00:00,-7.8313904,-5.881439,0.0001296997,101150.56,-0.00023097335
2022-04-17 00:00:00,-4.1775513,-6.261963,0.00042438507,101323.75,-0.00017864071
2022-04-17 03:00:00,-2.9256592,-6.543396,0.00013113022,101471.125,-0.00016622758
2022-04-17 06:00:00,-0.22570801,-7.244568,0.0002541542,101419.94,-0.00016763154
2022-04-17 09:00:00,-1.0691528,-6.3806915,0.00049066544,101194.69,-0.00016972516
2022-04-17 12:00:00,-3.890564,-5.989609,7.43866e-05,101287.31,-0.00013225898
