time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-2.0587769,3.0407257,0.0,100453.25,-1.9248575e-05
2022-04-10 15:00:00,-0.21994019,2.128189,0.0,100654.75,-5.102018e-06
2022-04-10 18:00:00,-0.5311279,1.9441376,0.0,100579.44,2.7474016e-07
2022-04-10 21:00:00,-0.6325989,1.1111603,0.0,100502.94,-6.737653e-06
2022-04-11 00:00:00,-1.1017609,1.5094452,4.7683716e-06,100694.94,-2.262555e-05
2022-04-11 03:00:00,-0.40447998,2.700592,8.678436e-05,100705.06,-0.00027776044
2022-04-11 06:00:00,-0.6598816,2.4927826,2.670288e-05,100443.0,-0.00033335038
2022-04-11 09:00:00,-2.2210999,2.9462738,3.8146973e-06,100134.25,-0.00018628058
2022-04-11 12:00:00,-1.7862701,2.4916382,0.0,100281.81,-1.3539568e-05
2022-04-11 15:00:00,-0.61886597,3.1809845,0.0,100402.06,-4.9665105e-06
2022-04-11 18:00:00,-0.522171,2.4460907,0.0,100273.5,-1.7629936e-06
2022-04-11 21:00:00,-0.6177063,2.1502228,0.0,100185.125,-3.9711595e-06
2022-04-12 00:00:00,-0.7485199,2.620346,1.9073486e-05,100332.25,-3.0412339e-05
2022-04-12 03:00:00,0.20495605,3.379425,1.1444092e-05,100394.81,-0.00030273432
2022-04-12 06:00:00,-0.022216797,3.2112122,9.536743e-07,100083.06,-0.00043515256
2022-04-12 09:00:00,-1.7191315,2.6695557,0.0,99825.44,-0.00029090117
2022-04-12 12:00:00,-1.8780365,2.0160065,0.0,99951.25,-9.39169e-06
2022-04-12 15:00:00,-1.0492096,0.85128784,0.0,100222.5,1.3671815e-06
2022-04-12 18:00:00,-1.2068634,0.39674377,0.0,100183.19,1.4062971e-07
2022-04-12 21:00:00,-0.47021484,-0.5215149,4.2915344e-06,100090.5,-2.044253e-07
2022-04-13 00:00:00,-0.46351624,-1.0259705,1.0967255e-05,100304.31,-2.2505177e-05
2022-04-13 03:00:00,-0.036376953,-1.7461395,4.196167e-05,100446.19,-0.00026423647
2022-04-13 06:00:00,-0.6865082,-2.3763885,1.04904175e-05,100190.56,-0.00037566898
2022-04-13 09:00:00,-0.65927124,-1.9402161,0.0,99942.25,-0.00032649492
2022-04-13 12:00:00,-1.054184,1.9054565,0.0,99979.375,-2.2691675e-06
2022-04-13 15:00:00,0.45588684,2.2535706,0.0,100177.56,2.650544e-06
2022-04-13 18:00:00,-0.34677124,1.3568726,0.0,100151.06,9.761192e-06
2022-04-13 21:00:00,-0.668396,1.4194031,0.0,100088.375,8.58563e-06
2022-04-14 00:00:00,-1.5394897,1.1874847,0.0,100326.69,-3.2766722e-05
2022-04-14 03:00:00,-2.1777496,3.209961,9.536743e-05,100459.25,-0.00034801825
2022-04-14 06:00:00,-1.8297272,3.7264557,4.2915344e-05,100188.81,-0.00043614977
2022-04-14 09:00:00,-2.4325256,3.256363,0.0,99935.875,-0.00025841105
2022-04-14 12:00:00,-2.3941956,2.949051,0.0,99992.56,-1.3725599e-05
2022-04-14 15:00:00,-1.2992096,2.9562073,0.0,100259.81,-5.800044e-06
2022-04-14 18:00:00,-1.196228,2.4786224,1.66893e-05,100194.0,-6.074086e-06
2022-04-14 21:00:00,-1.5682068,2.0859222,4.863739e-05,100134.31,-1.0541873e-05
2022-04-15 00:00:00,-2.1608887,1.2355347,0.00015449524,100359.5,-2.401811e-05
2022-04-15 03:00:00,-2.2210693,2.8827057,0.0001320839,100513.19,-0.00026472285
2022-04-15 06:00:00,-1.8062744,4.05159,0.0001001358,100252.81,-0.00033649895
2022-04-15 09:00:00,-2.0152893,3.972229,9.536743e-07,100015.44,-0.00018337043
2022-04-15 12:00:00,-2.3637543,2.807251,9.536743e-07,100099.06,-1.6278354e-05
2022-04-15 15:00:00,-1.7802887,2.816925,5.722046e-06,100338.625,-3.4959521e-06
2022-04-15 18:00:00,-2.3199463,2.3609314,1.2874603e-05,100262.56,-5.203765e-06
2022-04-15 21:00:00,-2.3569336,2.4423218,0.00010442734,100184.44,-7.7215955e-06
2022-04-16 00:00:00,-1.7183533,2.7466583,4.8160553e-05,100382.44,-2.9347371e-05
2022-04-16 03:00:00,-1.9872284,2.5204315,0.0001578331,100506.44,-0.0001289302
2022-04-16 06:00:00,-2.817627,2.4284668,0.0028886795,100312.625,-0.00031702314
2022-04-16 09:00:00,-1.7683411,-3.4962769,0.0017814636,100328.875,-0.00013735006
2022-04-16 12:00:00,0.3423462,-3.011551,0.0015301704,100517.81,-0.00010569603
2022-04-16 15:00:00,0.20581055,-2.8809052,0.00025081635,100774.375,-8.130772e-05
2022-04-16 18:00:00,0.07247925,-2.9870758,0.0006546974,100812.94,-7.708534e-05
2022-04-16 21:00:00,0.2574768,-2.8052673,0.00017595291,100758.56,-7.281243e-05
2022-04-17 00:00:00,0.26776123,-2.7209473,0.00012874603,100916.75,-7.084571e-05
2022-04-17 03:00:00,0.3585205,-3.1137085,6.484985e-05,101094.125,-0.00015657162
2022-04-17 06:00:00,0.20593262,-2.9662476,6.1035156e-05,101027.94,-0.00012149755
2022-04-17 09:00:00,0.010925293,-2.2742462,3.671646e-05,100763.69,-8.095894e-05
2022-04-17 12:00:00,-0.0048217773,-2.0198822,5.722046e-06,100864.31,-2.5775284e-05
