time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-1.6886597,0.4860382,0.0,97686.25,-8.28132e-06
2022-04-10 15:00:00,-1.1144714,1.4797516,0.0,97894.75,-4.297355e-06
2022-04-10 18:00:00,-0.78308105,0.44023132,0.0,97821.44,-5.5972487e-07
2022-04-10 21:00:00,-0.84939575,-0.30387878,9.536743e-07,97780.94,-1.7010607e-06
2022-04-11 00:00:00,-0.5744171,0.12565613,7.6293945e-06,97969.94,-1.672469e-05
2022-04-11 03:00:00,-0.8859253,0.27871704,4.005432e-05,97996.06,-0.00020841043
2022-04-11 06:00:00,-1.3835144,0.37657166,6.484985e-05,97745.0,-0.000338685
2022-04-11 09:00:00,-2.566803,0.42771912,1.4305115e-06,97405.25,-0.00020267186
2022-04-11 12:00:00,-1.6485748,0.3607788,0.0,97542.81,-8.05594e-06
2022-04-11 15:00:00,-1.0749207,1.016922,0.0,97641.06,-5.8556907e-07
2022-04-11 18:00:00,-0.7887726,0.3103485,9.536743e-07,97532.5,1.1278316e-06
2022-04-11 21:00:00,-0.5054016,-0.069503784,0.0,97458.125,-6.92904e-07
2022-04-12 00:00:00,-0.97605896,0.7336273,1.2397766e-05,97605.25,-1.2262724e-05
2022-04-12 03:00:00,-0.31848145,1.3677063,3.71933e-05,97677.81,-0.0002435171
2022-04-12 06:00:00,-0.89038086,0.80007935,4.7683716e-06,97339.06,-0.00037873676
2022-04-12 09:00:00,-2.436905,-0.025756836,0.00141716,97140.44,-0.00038695405
2022-04-12 12:00:00,-1.7081146,-0.5992279,4.7683716e-06,97241.25,-2.954388e-06
2022-04-12 15:00:00,-1.0804596,-0.29421997,0.0,97523.5,-3.3155084e-07
2022-04-12 18:00:00,-0.9744415,0.21217346,4.7683716e-07,97481.19,1.0346994e-06
2022-04-12 21:00:00,-0.7270508,-0.50393677,1.9073486e-06,97418.5,-1.3369136e-06
2022-04-13 00:00:00,-0.78578186,-0.3921814,1.6212463e-05,97625.31,-1.3922108e-05
2022-04-13 03:00:00,-1.0617676,-0.8486786,0.00022220612,97771.19,-0.0002671273
2022-04-13 06:00:00,-1.7109222,-0.937912,9.536743e-05,97537.56,-0.00034413813
2022-04-13 09:00:00,-1.717865,-0.29763794,4.7683716e-07,97287.25,-0.00027270173
2022-04-13 12:00:00,-1.2358246,1.1134644,0.0,97299.375,-3.9380975e-06
2022-04-13 15:00:00,0.38459778,1.8043518,0.0,97490.56,2.0675361e-07
2022-04-13 18:00:00,-0.041107178,1.0844116,1.4305115e-06,97438.06,2.5788322e-06
2022-04-13 21:00:00,-0.37249756,0.20651245,0.0,97394.375,7.178169e-07
2022-04-14 00:00:00,-1.1478882,0.14256287,9.536743e-07,97622.69,-1.58092e-05
2022-04-14 03:00:00,-2.2763824,1.734375,0.00014257431,97744.25,-0.00029574498
2022-04-14 06:00:00,-2.2330475,2.3504791,0.00022029877,97467.81,-0.0004917609
2022-04-14 09:00:00,-2.311432,1.9487457,0.000106334686,97198.875,-0.00038063037
2022-04-14 12:00:00,-1.7262268,0.9988556,0.0,97238.56,-1.0953983e-05
2022-04-14 15:00:00,-1.829483,0.56362915,4.7683716e-07,97488.81,-2.4323817e-06
2022-04-14 18:00:00,-1.4589233,-0.025283813,1.2397766e-05,97480.0,-9.778887e-07
2022-04-14 21:00:00,-1.453949,0.20701599,8.869171e-05,97429.31,-8.008676e-06
2022-04-15 00:00:00,-1.9665527,0.83807373,8.392334e-05,97638.5,-2.0590844e-05
2022-04-15 03:00:00,-1.699585,1.6034088,0.0002822876,97797.19,-0.0003141947
2022-04-15 06:00:00,-2.3814697,1.3621368,0.0001411438,97510.81,-0.00038880203
2022-04-15 09:00:00,-2.8941956,1.1265259,8.583069e-06,97279.44,-0.0002444354
2022-04-15 12:00:00,-1.8852386,0.5640869,9.536743e-07,97367.06,-7.5164717e-06
2022-04-15 15:00:00,-1.7412262,0.23001099,3.8146973e-05,97612.625,-2.929708e-06
2022-04-15 18:00:00,-1.4595947,0.4751892,2.527237e-05,97536.56,-3.7578866e-07
2022-04-15 21:00:00,-1.659668,0.6317749,0.00016593933,97459.44,3.7522987e-06
2022-04-16 00:00:00,-1.8687439,0.8824005,0.00019359589,97657.44,-2.0496082e-05
2022-04-16 03:00:00,-2.0331268,2.1346893,0.0009651184,97737.44,-0.00025418936
2022-04-16 06:00:00,-3.4416504,-0.35473633,0.000895977,97535.625,-0.000356243
2022-04-16 09:00:00,-1.3103333,-0.7218628,0.0011458397,97725.875,-0.00018235156
2022-04-16 12:00:00,-0.71917725,-0.29084778,0.0007901192,97841.81,-5.1336596e-05
2022-04-16 15:00:00,-0.9963379,-0.79985046,0.0010910034,98053.375,-4.1819643e-05
2022-04-16 18:00:00,-1.087677,-0.5163727,0.00039196014,98070.94,-4.1650375e-05
2022-04-16 21:00:00,-0.92904663,-0.64120483,0.0005617142,98019.56,-4.2771688e-05
2022-04-17 00:00:00,-0.95977783,-0.41137695,0.00032901764,98181.75,-5.108677e-05
2022-04-17 03:00:00,-0.93151855,-0.8773804,0.00026750565,98369.125,-0.00012483215
2022-04-17 06:00:00,-1.1593018,-0.30218506,0.00016403198,98263.94,-0.00013166014
2022-04-17 09:00:00,-1.3982544,0.20231628,4.7683716e-07,97991.69,-6.607268e-05
2022-04-17 12:00:00,-0.88861084,-0.43492126,4.1007996e-05,98119.31,-1.7609447e-05
