time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-1.6818237,3.1422882,0.0,99868.25,-2.1811575e-05
2022-04-10 15:00:00,-1.4455261,1.110611,0.0,100055.75,-9.721378e-06
2022-04-10 18:00:00,-0.9637451,0.8386688,0.0,99996.44,-5.387701e-06
2022-04-10 21:00:00,-1.118927,0.11506653,0.0,99927.94,-4.4726767e-06
2022-04-11 00:00:00,-1.2189484,0.11882019,1.9073486e-06,100125.94,-2.9182062e-05
2022-04-11 03:00:00,-0.4249878,2.4388733,5.340576e-05,100132.06,-0.00025499146
2022-04-11 06:00:00,0.100860596,2.8834076,4.9591064e-05,99845.0,-0.00029311725
2022-04-11 09:00:00,-0.5502014,3.2509613,1.1920929e-05,99577.25,-0.00017647562
2022-04-11 12:00:00,-0.7384186,3.0150757,0.0,99712.81,-1.6102567e-05
2022-04-11 15:00:00,-1.8005066,1.9915314,0.0,99797.06,-6.5460335e-06
2022-04-11 18:00:00,-1.0153351,1.2029266,0.0,99711.5,2.3376197e-07
2022-04-11 21:00:00,-1.6352844,1.4607697,9.536743e-07,99634.125,-1.437962e-06
2022-04-12 00:00:00,-2.2856293,2.3449554,9.536743e-06,99763.25,-2.272334e-05
2022-04-12 03:00:00,-0.17199707,4.39505,1.2397766e-05,99795.81,-0.00026864046
2022-04-12 06:00:00,0.016845703,4.2131653,2.861023e-06,99518.06,-0.00034771254
2022-04-12 09:00:00,-0.9056549,3.8170166,1.335144e-05,99306.44,-0.00013893913
2022-04-12 12:00:00,-1.9053802,1.586319,0.0,99383.25,-1.2014294e-05
2022-04-12 15:00:00,-1.6410065,0.815155,0.0,99647.5,-2.8647482e-06
2022-04-12 18:00:00,-1.5144806,1.0569,0.0,99588.19,2.142042e-08
2022-04-12 21:00:00,-0.6508789,-0.27737427,4.7683716e-07,99509.5,-8.600764e-07
2022-04-13 00:00:00,-0.55433655,-0.82870483,2.3841858e-06,99710.31,-2.9151095e-05
2022-04-13 03:00:00,0.15405273,-1.5684052,6.67572e-06,99835.19,-0.00031689717
2022-04-13 06:00:00,0.32814026,-1.7357635,0.0,99566.56,-0.00052560447
2022-04-13 09:00:00,0.5252991,-1.6169739,0.0,99299.25,-0.00039241766
2022-04-13 12:00:00,-0.1860199,1.8800659,0.0,99361.375,-6.2328763e-06
2022-04-13 15:00:00,-1.8654022,1.6793518,0.0,99612.56,1.1604279e-06
2022-04-13 18:00:00,-1.586029,0.65374756,0.0,99593.06,1.0685064e-05
2022-04-13 21:00:00,-1.2728882,0.40963745,1.4305115e-06,99545.375,4.592119e-06
2022-04-14 00:00:00,-1.4330444,0.115219116,9.536743e-07,99753.69,-3.4852885e-05
2022-04-14 03:00:00,-1.6914215,3.1044922,8.583069e-06,99850.25,-0.0003885792
2022-04-14 06:00:00,-0.5797272,4.3524323,5.722046e-06,99597.81,-0.0004671442
2022-04-14 09:00:00,-0.7284241,3.977066,0.0,99362.875,-0.00029706466
2022-04-14 12:00:00,-1.7047424,2.8025665,0.0,99417.56,-1.8434366e-05
2022-04-14 15:00:00,-2.2210846,2.092926,0.0,99678.81,-1.1790311e-05
2022-04-14 18:00:00,-1.7098999,1.2169037,0.0,99636.0,-7.5940043e-06
2022-04-14 21:00:00,-2.1766052,1.0673676,1.4305115e-06,99591.31,-8.783536e-06
2022-04-15 00:00:00,-2.6071777,1.2023315,1.9073486e-06,99792.5,-3.325683e-05
2022-04-15 03:00:00,-2.09021,3.620987,0.00017881393,99924.19,-0.00025277212
2022-04-15 06:00:00,-1.269165,4.421707,0.0002002716,99686.81,-0.0003574798
2022-04-15 09:00:00,-1.1002502,4.027893,3.528595e-05,99450.44,-0.00015705498
2022-04-15 12:00:00,-1.9975433,2.3668213,1.1444092e-05,99584.06,-1.544389e-05
2022-04-15 15:00:00,-2.3652496,1.9536438,7.6293945e-06,99781.625,-7.6086726e-06
2022-04-15 18:00:00,-2.6002197,1.8189392,1.4305115e-06,99706.56,-1.0478776e-05
2022-04-15 21:00:00,-2.494629,1.477478,9.536743e-06,99642.44,-1.4725141e-05
2022-04-16 00:00:00,-1.6197205,1.803299,0.00028896332,99842.44,-3.9927196e-05
2022-04-16 03:00:00,-1.590744,1.4471893,0.0004286766,99978.44,-0.00010902225
2022-04-16 06:00:00,-2.9387207,-4.2561035,0.0013332367,99927.625,-0.00034783874
2022-04-16 09:00:00,-3.0173645,-3.8546753,5.722046e-05,99809.875,-0.0001558573
2022-04-16 12:00:00,-2.2211304,-3.3455353,9.536743e-07,99933.81,-4.5554945e-05
2022-04-16 15:00:00,-2.230713,-3.2353973,7.6293945e-06,100131.375,-3.573997e-05
2022-04-16 18:00:00,-1.8728333,-3.077896,2.0503998e-05,100158.94,-3.3156713e-05
2022-04-16 21:00:00,-0.99642944,-2.7134705,8.2969666e-05,100115.56,-3.931462e-05
2022-04-17 00:00:00,-0.71954346,-2.8752441,4.7683716e-06,100279.75,-4.5364723e-05
2022-04-17 03:00:00,-0.6326904,-3.152771,4.2915344e-06,100446.125,-0.0001190803
2022-04-17 06:00:00,-0.6612549,-3.1390991,1.1920929e-05,100392.94,-0.00011294428
2022-04-17 09:00:00,-1.2293091,-2.600418,1.66893e-05,100124.69,-0.00014479551
2022-04-17 12:00:00,-1.321228,-2.7161713,4.7683716e-06,100237.31,-2.625212e-05
