time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-0.98846436,0.5202179,1.4305115e-06,91563.25,-9.384006e-06
2022-04-10 15:00:00,-0.18673706,1.0647125,4.7683716e-06,91756.75,-1.048902e-06
2022-04-10 18:00:00,-0.15319824,0.27030945,1.001358e-05,91706.44,9.5926225e-08
2022-04-10 21:00:00,-0.019317627,-0.16716003,5.4359436e-05,91638.94,-1.8114224e-07
2022-04-11 00:00:00,-0.5675812,0.15202332,4.196167e-05,91798.94,-1.5890226e-05
2022-04-11 03:00:00,-0.6798706,-0.36679077,4.196167e-05,91840.06,-0.00025359076
2022-04-11 06:00:00,-1.3171082,0.08653259,0.0001449585,91604.0,-0.00042657205
2022-04-11 09:00:00,-1.4408264,0.21385193,2.9087067e-05,91293.25,-0.00023953733
2022-04-11 12:00:00,-0.8868561,0.63616943,2.3841858e-06,91422.81,-7.728115e-06
2022-04-11 15:00:00,-0.39230347,0.88508606,4.7683716e-07,91539.06,-1.0028016e-06
2022-04-11 18:00:00,0.0051727295,0.1726532,0.0001039505,91436.5,-1.524575e-06
2022-04-11 21:00:00,0.15280151,0.47834778,0.00016736984,91338.125,-6.7055225e-08
2022-04-12 00:00:00,-0.35203552,0.35960388,0.00020503998,91461.25,-1.7239712e-05
2022-04-12 03:00:00,-0.6876221,0.47512817,0.00011253357,91540.81,-0.0002934956
2022-04-12 06:00:00,-1.0778809,-0.09738159,0.000120162964,91312.06,-0.0004009395
2022-04-12 09:00:00,-0.8460846,0.3902588,4.196167e-05,91095.44,-0.00029307674
2022-04-12 12:00:00,-0.73350525,0.52674866,2.193451e-05,91223.25,-7.573748e-06
2022-04-12 15:00:00,0.31407166,0.56417847,0.0,91469.5,2.6077032e-08
2022-04-12 18:00:00,0.3946991,0.49928284,0.0,91407.19,7.3667616e-07
2022-04-12 21:00:00,0.14404297,0.042938232,4.7683716e-07,91345.5,6.8964437e-07
2022-04-13 00:00:00,-0.060195923,0.24356079,1.335144e-05,91520.31,-1.8005027e-05
2022-04-13 03:00:00,-1.0285645,-0.46391296,0.00016212463,91672.19,-0.00029198243
2022-04-13 06:00:00,-1.3915863,0.047439575,0.00019550323,91473.56,-0.00038651703
2022-04-13 09:00:00,-1.5108337,0.33224487,7.6293945e-06,91239.25,-0.0002915666
2022-04-13 12:00:00,-0.98191833,0.9347534,0.0,91270.375,-6.5010972e-06
2022-04-13 15:00:00,0.26643372,1.3102112,0.0,91441.56,4.1536987e-07
2022-04-13 18:00:00,0.4491272,0.44281006,1.9073486e-05,91387.06,1.1781231e-06
2022-04-13 21:00:00,0.2300415,0.26315308,9.536743e-07,91333.375,5.092006e-07
2022-04-14 00:00:00,-0.12542725,0.6103363,0.00025749207,91524.69,-1.5868805e-05
2022-04-14 03:00:00,-0.9463043,0.45117188,0.00013160706,91648.25,-0.00026314124
2022-04-14 06:00:00,-1.171524,0.5487213,0.00012588501,91416.81,-0.00041817897
2022-04-14 09:00:00,-1.3251038,0.7534332,0.00010919571,91190.875,-0.00031762826
2022-04-14 12:00:00,-0.7809143,0.6756134,0.0,91233.56,-5.3511467e-06
2022-04-14 15:00:00,-0.6947174,1.0870667,1.7166138e-05,91437.81,-1.6873237e-06
2022-04-14 18:00:00,-0.7909546,-0.108291626,0.00037384033,91422.0,1.3168901e-06
2022-04-14 21:00:00,-0.4998474,-0.13575745,0.00037240982,91353.31,4.4784974e-06
2022-04-15 00:00:00,-0.97143555,0.38006592,0.00022888184,91538.5,-1.3587298e-05
2022-04-15 03:00:00,-1.1361084,0.76649475,0.00020217896,91694.19,-0.00023727491
2022-04-15 06:00:00,-1.2515869,0.4207306,0.0006685257,91467.81,-0.00044694636
2022-04-15 09:00:00,-1.0172424,0.37652588,0.00023460388,91280.44,-0.00021168264
2022-04-15 12:00:00,-1.0864105,0.14025879,0.00035381317,91360.06,-9.274809e-06
2022-04-15 15:00:00,-0.8066559,0.8696594,7.6293945e-06,91558.625,5.052425e-08
2022-04-15 18:00:00,-0.15588379,0.42440796,0.00025701523,91486.56,2.1276064e-06
2022-04-15 21:00:00,0.25341797,0.38372803,0.0010790825,91396.44,6.8265945e-07
2022-04-16 00:00:00,0.31680298,-0.14006042,0.0052480698,91584.44,-1.2658071e-05
2022-04-16 03:00:00,-0.45695496,-0.5625763,0.0014595985,91678.44,-0.0002148503
2022-04-16 06:00:00,-1.3918457,-0.9094238,0.009819031,91563.625,-0.00045491848
2022-04-16 09:00:00,-1.9792786,0.35430908,0.0018897057,91539.875,-0.00014855573
2022-04-16 12:00:00,-1.7279663,0.5148163,0.00019025803,91648.81,-3.6465237e-05
2022-04-16 15:00:00,-1.3830566,0.36616516,0.0007572174,91853.375,-2.7216505e-05
2022-04-16 18:00:00,-1.3347473,0.08128357,0.0011758804,91853.94,-2.6719412e-05
2022-04-16 21:00:00,-1.3440857,0.42129517,0.00096178055,91769.56,-2.9748073e-05
2022-04-17 00:00:00,-1.2420044,0.32885742,0.0008993149,91914.75,-3.365241e-05
2022-04-17 03:00:00,-1.3846436,-0.41253662,0.00049972534,92116.125,-0.00015770411
2022-04-17 06:00:00,-1.6759033,0.22613525,0.00028324127,91986.94,-0.00014697853
2022-04-17 09:00:00,-1.524231,0.07829285,4.339218e-05,91760.69,-9.32822e-05
2022-04-17 12:00:00,-1.3983765,-0.2073822,9.536743e-07,91860.31,-1.1589378e-05
