time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-1.9181519,2.0729523,0.0,99680.25,-1.9844621e-05
2022-04-10 15:00:00,-0.7775574,1.7336578,0.0,99902.75,-9.095529e-06
2022-04-10 18:00:00,-1.0936279,1.121872,0.0,99824.44,-3.3015385e-06
2022-04-10 21:00:00,-1.0447083,0.73420715,3.8146973e-06,99767.94,-8.4363855e-06
2022-04-11 00:00:00,-1.0441437,0.91374207,9.536743e-07,99962.94,-2.5099143e-05
2022-04-11 03:00:00,-0.74627686,2.0521545,3.8146973e-05,99972.06,-0.00022277515
2022-04-11 06:00:00,-0.6774597,1.4351654,1.04904175e-05,99720.0,-0.00028587529
2022-04-11 09:00:00,-2.193756,1.597641,0.0,99384.25,-0.00017197547
2022-04-11 12:00:00,-1.8741608,1.6762085,0.0,99532.81,-1.4225021e-05
2022-04-11 15:00:00,-1.252655,2.2620392,0.0,99638.06,-7.1718823e-06
2022-04-11 18:00:00,-1.006546,1.1755829,0.0,99519.5,-5.2498654e-06
2022-04-11 21:00:00,-0.8501282,0.93440247,4.7683716e-07,99446.125,-7.964671e-06
2022-04-12 00:00:00,-0.9955902,2.0744476,4.7683716e-06,99596.25,-3.223028e-05
2022-04-12 03:00:00,0.25476074,2.1479797,2.861023e-06,99670.81,-0.00023657316
2022-04-12 06:00:00,-0.030029297,1.8713684,9.536743e-07,99342.06,-0.00040332368
2022-04-12 09:00:00,-1.5970612,1.4761963,0.0,99096.44,-0.00031650136
2022-04-12 12:00:00,-1.7081146,0.69374084,0.0,99208.25,-1.0792399e-05
2022-04-12 15:00:00,-1.4622955,0.5524597,0.0,99496.5,-2.477318e-06
2022-04-12 18:00:00,-1.3621368,0.603775,0.0,99455.19,-1.5581027e-06
2022-04-12 21:00:00,-0.82373047,-0.35159302,3.33786e-06,99380.5,-5.151611e-06
2022-04-13 00:00:00,-0.6363678,-0.78671265,2.002716e-05,99594.31,-2.0091189e-05
2022-04-13 03:00:00,-0.25317383,-1.2490692,7.9631805e-05,99742.19,-0.00022459938
2022-04-13 06:00:00,-0.7997894,-1.5287323,3.33786e-05,99490.56,-0.00037915586
2022-04-13 09:00:00,-0.624115,-1.2038879,1.4305115e-06,99238.25,-0.00030107354
2022-04-13 12:00:00,-1.6821136,1.7804565,0.0,99248.375,-5.726237e-06
2022-04-13 15:00:00,0.121902466,2.1705627,0.0,99441.56,-8.959323e-07
2022-04-13 18:00:00,-0.9161072,1.2767944,0.0,99414.06,1.1781231e-06
2022-04-13 21:00:00,-0.9789429,0.8403015,0.0,99360.375,3.1914096e-06
2022-04-14 00:00:00,-1.8373413,0.90818787,0.0,99602.69,-3.056135e-05
2022-04-14 03:00:00,-2.291031,2.9814453,4.529953e-05,99726.25,-0.00027464493
2022-04-14 06:00:00,-1.7975006,2.9676666,4.005432e-05,99449.81,-0.00044231885
2022-04-14 09:00:00,-2.837799,2.6567535,0.0,99170.875,-0.0002873491
2022-04-14 12:00:00,-2.393219,2.442215,0.0,99224.56,-1.6795238e-05
2022-04-14 15:00:00,-2.030655,2.382965,0.0,99494.81,-9.257114e-06
2022-04-14 18:00:00,-1.977478,1.9288177,1.5258789e-05,99455.0,-1.0455027e-05
2022-04-14 21:00:00,-1.8396912,1.528305,4.1007996e-05,99403.31,-1.8767314e-05
2022-04-15 00:00:00,-2.0808105,1.0724487,0.00011444092,99625.5,-2.4614157e-05
2022-04-15 03:00:00,-2.0374756,2.786026,0.00012254715,99783.19,-0.00022445992
2022-04-15 06:00:00,-1.9869385,2.8220978,0.00016117096,99510.81,-0.00035169814
2022-04-15 09:00:00,-2.5416565,2.9927368,6.67572e-06,99261.44,-0.00018453272
2022-04-15 12:00:00,-2.4399261,2.1011963,0.0,99343.06,-1.633796e-05
2022-04-15 15:00:00,-2.098648,2.0464172,0.0,99591.625,-8.949777e-06
2022-04-15 18:00:00,-2.3658447,1.6421814,1.001358e-05,99517.56,-8.1243925e-06
2022-04-15 21:00:00,-2.3510742,1.6122437,0.00011730194,99445.44,-1.0463409e-05
2022-04-16 00:00:00,-2.348236,2.209549,0.0001578331,99647.44,-2.407236e-05
2022-04-16 03:00:00,-2.7841034,2.0243378,0.00027370453,99751.44,-0.00013325154
2022-04-16 06:00:00,-4.326416,0.048583984,0.0023431778,99575.625,-0.00021366868
2022-04-16 09:00:00,-2.4118958,-2.1994019,0.00016069412,99675.875,-0.00017785141
2022-04-16 12:00:00,-0.37249756,-1.1170197,0.00051116943,99834.81,-6.4300606e-05
2022-04-16 15:00:00,-0.73950195,-1.1934052,0.00015735626,100064.375,-5.448563e-05
2022-04-16 18:00:00,-0.6716614,-0.9138336,0.00021076202,100096.94,-5.211099e-05
2022-04-16 21:00:00,-0.40267944,-0.9439392,0.00029325485,100045.56,-5.4901233e-05
2022-04-17 00:00:00,-0.3015747,-1.1564941,0.00022792816,100205.75,-5.317293e-05
2022-04-17 03:00:00,-0.32702637,-1.2846069,8.6307526e-05,100385.125,-0.00012405729
2022-04-17 06:00:00,-0.38293457,-1.0424194,0.00029325485,100303.94,-9.9771656e-05
2022-04-17 09:00:00,-0.88165283,-0.43733215,2.6226044e-05,100032.69,-6.8307854e-05
2022-04-17 12:00:00,-0.61712646,-0.7093353,1.9073486e-06,100142.31,-2.2884458e-05
