time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-10 12:00:00,-1.0119019,0.94306946,0.0,88132.25,-3.065914e-06
2022-04-10 15:00:00,-0.8517761,0.7844391,0.0,88336.75,3.659865e-06
2022-04-10 18:00:00,-0.36120605,1.3415985,0.0,88247.44,1.2821518e-05
2022-04-10 21:00:00,-0.065216064,1.05159,0.0,88173.94,7.1204267e-06
2022-04-11 00:00:00,0.066207886,1.1735077,9.536743e-07,88343.94,-7.813796e-06
2022-04-11 03:00:00,0.97052,0.40859985,4.7683716e-06,88366.06,-0.00033018272
2022-04-11 06:00:00,1.3323059,-0.28163147,9.059906e-05,88169.0,-0.0004937763
2022-04-11 09:00:00,0.7408142,1.0029144,4.1007996e-05,87945.25,-0.00034846482
2022-04-11 12:00:00,-0.85658264,0.9310913,6.246567e-05,88049.81,-6.8042427e-06
2022-04-11 15:00:00,-0.090545654,1.5764923,4.7683716e-07,88184.06,2.4889596e-07
2022-04-11 18:00:00,0.524704,1.5691376,0.0,88082.5,1.1409633e-05
2022-04-11 21:00:00,0.97506714,1.3904572,9.536743e-07,87987.125,5.029142e-06
2022-04-12 00:00:00,1.1049957,0.87913513,0.0,88094.25,-2.0219944e-05
2022-04-12 03:00:00,2.8563232,0.5415344,2.0980835e-05,88242.81,-0.000398668
2022-04-12 06:00:00,3.3059082,1.0774231,1.6212463e-05,88013.06,-0.00047624996
2022-04-12 09:00:00,2.920517,1.0924072,2.3841858e-05,87778.44,-0.00037509273
2022-04-12 12:00:00,1.1473541,0.5130768,0.0,87903.25,-1.0226155e-05
2022-04-12 15:00:00,1.1158295,0.815155,0.0,88091.5,-1.527369e-07
2022-04-12 18:00:00,1.3116913,0.6740875,0.0,88016.19,4.223548e-06
2022-04-12 21:00:00,0.82666016,0.3329773,0.0,87925.5,4.4149347e-06
2022-04-13 00:00:00,0.44859314,0.3578186,0.0,88110.31,-1.1418713e-05
2022-04-13 03:00:00,1.064209,-0.58403015,9.727478e-05,88219.19,-0.00042141392
2022-04-13 06:00:00,0.9394684,-0.46037292,2.002716e-05,88044.56,-0.0005056369
2022-04-13 09:00:00,0.7596741,-0.30447388,0.0,87836.25,-0.00035021757
2022-04-13 12:00:00,-0.28855896,0.8566284,0.0,87913.375,-4.2957254e-06
2022-04-13 15:00:00,-0.9728241,1.3697815,0.0,88069.56,4.749745e-07
2022-04-13 18:00:00,-0.4102478,1.5629272,0.0,88017.06,9.314157e-06
2022-04-13 21:00:00,0.005432129,1.3432312,4.7683716e-07,87933.375,1.2668548e-05
2022-04-14 00:00:00,0.25543213,1.2353363,2.3841858e-06,88109.69,-1.3931654e-05
2022-04-14 03:00:00,1.5331879,0.7675781,6.580353e-05,88227.25,-0.00039692386
2022-04-14 06:00:00,2.2483978,0.3280182,0.0,88054.81,-0.00045468681
2022-04-14 09:00:00,1.8780212,0.95362854,0.0,87830.875,-0.00034018862
2022-04-14 12:00:00,0.17318726,1.0437775,0.0,87909.56,-1.2742123e-05
2022-04-14 15:00:00,0.103134155,1.3409729,0.0,88084.81,-4.2801257e-06
2022-04-14 18:00:00,0.28131104,1.3350677,0.0,88032.0,-3.123656e-06
2022-04-14 21:00:00,0.26089478,1.2958832,0.0,87948.31,-2.2866298e-06
2022-04-15 00:00:00,0.00024414062,0.9796753,0.0,88136.5,-2.0561041e-05
2022-04-15 03:00:00,1.1851807,1.0438385,0.00021266937,88276.19,-0.00042592362
2022-04-15 06:00:00,1.8050537,0.5349884,2.0980835e-05,88072.81,-0.00045564864
2022-04-15 09:00:00,0.11557007,1.6138306,1.2397766e-05,87890.44,-0.00034415396
2022-04-15 12:00:00,-0.5639496,1.53479,2.861023e-06,87980.06,-1.2106029e-05
2022-04-15 15:00:00,-0.10548401,1.5346985,0.0,88193.625,-1.3799872e-06
2022-04-15 18:00:00,0.021850586,1.3580017,0.0,88095.56,3.0514784e-06
2022-04-15 21:00:00,-0.23388672,0.9706421,0.0,88003.44,4.5867637e-06
2022-04-16 00:00:00,-0.40292358,0.85505676,1.4305115e-06,88187.44,-7.6214783e-06
2022-04-16 03:00:00,0.10456848,0.70500183,9.536743e-06,88325.44,-0.00031337678
2022-04-16 06:00:00,1.8395996,0.41088867,0.00014781952,88059.625,-0.00046642218
2022-04-16 09:00:00,-1.2693176,0.47149658,0.0012221336,87962.875,-0.00034680078
2022-04-16 12:00:00,-0.4389038,0.2745819,0.002334118,88152.81,-2.5259564e-05
2022-04-16 15:00:00,-1.0998535,0.10444641,1.9073486e-06,88346.375,1.1222437e-07
2022-04-16 18:00:00,-0.84646606,0.69847107,9.536743e-07,88313.94,-3.8610306e-06
2022-04-16 21:00:00,-0.8489685,-0.39022827,0.0020003319,88199.56,2.8258655e-06
2022-04-17 00:00:00,-1.4470825,-0.026611328,0.005291939,88369.75,-1.4042482e-05
2022-04-17 03:00:00,-1.4188232,1.2808228,0.002460003,88535.125,-0.00010093069
2022-04-17 06:00:00,-1.5245361,0.87945557,0.00025081635,88437.94,-0.00026901904
2022-04-17 09:00:00,-1.9500122,1.0695038,0.00013399124,88212.69,-0.00017181132
2022-04-17 12:00:00,-1.571228,0.8941803,2.670288e-05,88325.31,-1.2543052e-05
